,y_true,y_pred
0,0,0.6060710958989566
10,1,0.001481214919074105
13,1,0.09213669312064325
33,0,0.17188610329932105
37,0,0.10101670123275178
56,1,0.0450280428575515
71,1,0.8077871828769184
83,0,0.9997186964048379
94,0,3.853522718122695e-07
107,0,0.2138643187489354
114,0,0.017076260535435026
131,1,0.2710309079279229
140,1,0.8391738131548613
166,0,0.7560094846636418
171,1,0.9999926515516917
174,1,0.1707687824835863
181,0,0.008675327766631498
198,0,0.9860549925193697
199,0,0.9477912475470909
201,1,0.00763401191665501
206,0,0.9862908036121479
208,1,0.9568657046428826
215,0,0.016421404904780112
219,0,0.6396901605835206
223,1,6.950074248544262e-05
247,0,0.007471726123751705
262,0,0.8124732599520776
269,1,0.25536141946923235
8,1,3.825942421239476e-11
11,1,0.5604967604946908
12,0,0.7167192845533299
23,1,1.9981452699423128e-07
27,1,0.9999988705435015
28,0,1.7475355113267466e-08
42,0,0.003545921351159308
48,0,4.1257959294893235e-10
50,0,2.0248111192132294e-11
57,1,0.8481319653793276
66,1,7.602302751522063e-06
67,0,0.9684847038733865
76,0,0.4749006436034935
84,1,0.1033711641839175
89,0,0.12137902315383041
102,1,0.9998694366221391
104,0,6.4689521774749e-05
112,1,0.05917143668816939
118,0,0.4819379045292346
123,0,7.740300353887844e-06
126,0,0.968893023378632
127,0,0.7400539936026929
135,1,0.9866084959409053
150,1,0.9811385912442061
190,1,0.31088993851697927
209,0,0.14152029370419567
236,0,0.9999507121864665
258,0,5.600936729463886e-06
1,1,0.9985559206475941
16,0,0.9346382737468949
18,0,0.09306207108787826
35,1,0.23740647482460334
44,0,0.00011280021510636933
62,1,0.4117959023780986
78,1,0.01758914235144187
82,1,0.011962906350638002
90,1,0.03383177945770233
93,0,0.011769891651776132
97,0,0.47907468465340525
101,1,0.048856728015518554
120,0,0.0020121924158393594
122,1,0.8097166490768833
124,0,0.0013902685146413203
129,0,0.00017946249333917978
144,0,1.0575058894564821e-05
154,0,0.07449913768539039
170,0,0.10230894182948057
178,0,9.193841079431373e-13
182,0,0.005622839644048477
184,1,0.9957675624372417
