,y_true,y_pred
1,0,0.2691393935529432
7,0,0.463572072343543
10,0,0.4259991681043401
23,1,0.7358117410807756
34,0,0.5907452111110295
35,0,0.6859390680040712
36,0,0.39539669732450283
42,1,0.8448701562596506
45,1,0.3613996704310586
65,1,0.6547146377575349
69,0,0.4463539072191956
96,1,0.619722082229237
112,0,0.4264810213886766
113,1,0.390591118446411
127,1,0.5926154863432768
130,1,0.6631827413363458
139,0,0.4699494386799435
184,0,0.28955706219171334
188,0,0.5854205858934721
191,1,0.5325259624085562
207,1,0.47276168021688564
222,1,0.30059714265630666
224,1,0.38675125600794574
228,1,0.5946345779543031
230,0,0.566541367412289
239,1,0.6062466405979295
243,0,0.22159394759589454
253,0,0.5621985605800457
268,1,0.5538178790332752
290,1,0.5420557785174561
5,0,0.6234299943818804
8,1,0.5
13,0,0.7645220966276085
17,1,0.7704473054323584
25,1,0.568328377696859
26,1,0.5333870740220189
27,0,0.4675225553785241
33,1,0.6092647894730733
41,1,0.20074353845817974
46,1,0.5500967516488526
73,1,0.22932300616698403
87,1,0.6135253713392954
89,0,0.7705621906421777
90,0,0.7121968630293459
102,0,0.44645876848313976
103,1,0.4707145546762133
120,0,0.25576092437275255
135,0,0.6016487975641585
138,0,0.5582294113998942
142,1,0.5270938772300752
144,0,0.5896757783865524
147,1,0.6806179458915783
149,1,0.3351601602859551
166,0,0.7928416903883954
212,0,0.5318166925366926
232,1,0.6460505703429338
251,0,0.3427192087137775
255,1,0.38641983783657424
285,1,0.4389444086981841
286,0,0.07435649780037355
28,0,0.5891171685381662
40,0,0.6864581330806185
61,0,0.5550959602811637
67,1,0.5798074286714616
68,1,0.5852622549001137
82,1,0.5852723487538083
84,0,0.5645466317615585
88,0,0.38727294433933374
105,0,0.6503908962924627
107,0,0.5503004230859373
109,0,0.5970879754486221
111,1,0.6756977195249446
119,1,0.653359670188595
123,0,0.470871528213643
133,1,0.42843349431045724
143,0,0.26557668319387623
145,1,0.4159276061889653
156,1,0.7846980245020816
162,1,0.6381119864090635
171,1,0.6112021420687944
186,0,0.551319459102014
196,1,0.3923671109967337
202,0,0.39827126707744454
205,1,0.5891449027381805
206,1,0.587604326434185
209,1,0.5485056001721756
226,0,0.583727078504095
233,1,0.6365010700176907
263,1,0.6479507687115243
279,0,0.5627655092684072
4,1,0.44506414697104996
12,1,0.7437105395769822
15,0,0.6320395980213362
19,0,0.367135238933931
21,0,0.41212428502310455
22,1,0.5697198231698528
31,0,0.6036690120650834
39,0,0.5243150795626365
52,1,0.7996078969867706
77,0,0.40499398278379706
98,0,0.8305999639410594
150,0,0.5939548603928633
164,0,0.6162279621263894
169,1,0.6422563567375984
172,0,0.32998794925272923
182,1,0.6054124928597888
189,1,0.48236603862293503
195,1,0.7564192728090129
199,0,0.6196534992231267
215,0,0.5461940138740866
225,1,0.6361466438575115
241,1,0.5234290608965833
242,1,0.7189730460226806
247,1,0.6468203501743693
250,1,0.5051468970774863
252,1,0.5177603299285903
256,1,0.44156118124590993
269,1,0.6544692569140049
281,0,0.6419144351712736
0,1,0.5610924332848561
24,1,0.4773383036103169
44,0,0.4884951632308284
50,0,0.5288210031071551
59,1,0.5319691431824062
60,1,0.7278945169478875
71,1,0.5421619953224096
79,1,0.5059373279999954
81,0,0.5324074245499822
100,1,0.6080205208216137
116,0,0.5359780390313168
117,0,0.5828516029144203
118,0,0.49021847229013354
124,0,0.5735837377422341
126,1,0.5247619129312656
132,1,0.5686549572461576
134,0,0.5396023281827088
151,0,0.48334689896861505
153,1,0.6121577171076632
170,1,0.5275197091339192
179,0,0.5342413198241341
194,0,0.45123362986233384
203,0,0.46503857246061053
204,1,0.47134927147525857
210,1,0.6141322160052497
237,1,0.5901435523933809
272,0,0.5437133072808292
277,1,0.6022736960977025
287,1,0.5407742297087521
6,1,0.6738118758322054
11,0,0.5110143330763874
38,0,0.5779700780303606
48,0,0.42087588703022644
51,1,0.5179083861941696
56,0,0.463755430313297
63,0,0.6615779277305017
66,1,0.5250834354306396
76,1,0.5575560834885662
78,0,0.4624367398316348
85,1,0.5303592717323548
91,1,0.5364237232397387
92,1,0.5371155015337625
94,0,0.6466993818318193
128,1,0.6425570783899356
140,1,0.4581893984814226
177,0,0.6011890130793358
198,1,0.5484149908396195
208,0,0.5363559976640131
216,1,0.6942053153637037
217,1,0.4898086456583697
221,1,0.626937293236154
234,0,0.5756509292602083
235,0,0.5744831900432124
246,0,0.6031443466217522
254,1,0.5943213918344482
270,0,0.4739509796194014
276,1,0.43070389626778166
291,1,0.6191848339318792
14,1,0.5684358628836436
30,1,0.4788583855684925
32,1,0.5436197750442952
55,0,0.5364762808980039
83,0,0.6069489231062544
97,0,0.6479484418520745
99,1,0.522341316149119
104,0,0.5519998453120084
110,0,0.4888789378107958
122,0,0.5424240243599009
125,1,0.59973584591773
137,0,0.5252075996478248
146,1,0.5216443430631078
159,1,0.5733918097708329
173,1,0.5548469159935171
174,0,0.5249987867289585
175,0,0.5769856013078513
185,1,0.5528688281237355
187,1,0.48448070788751524
200,0,0.5248633427346362
214,1,0.39561356638151296
245,1,0.6047751038600255
261,0,0.6877207600618636
265,0,0.5337331088061978
273,1,0.6114473833483354
274,1,0.6510737215966861
280,0,0.6625755740628804
289,1,0.6288713865721436
292,1,0.5529318138908597
18,0,0.46549310769185115
20,0,0.5642896053650536
29,1,0.5940807643409722
47,1,0.5305920256346557
49,0,0.634893121677831
72,1,0.5555356974492031
80,0,0.527837252476301
95,1,0.531562093016083
101,1,0.512529586180896
108,1,0.48590093249882266
131,1,0.5244254535615817
141,0,0.5227670661433088
152,1,0.5884708910063006
157,0,0.5345984156440314
167,1,0.5354741198499228
176,0,0.5
180,1,0.6015370369780063
190,0,0.5143555266671936
192,1,0.5925183923765535
193,1,0.5267779119365709
197,0,0.5
201,0,0.5272763045930539
211,1,0.5
223,1,0.4639826539820119
244,0,0.5840298075630457
258,0,0.4940541322381591
260,0,0.5305690229450155
275,1,0.5198242806329034
278,1,0.6161065954762863
3,1,0.5345890136400743
16,1,0.4097394657669283
43,0,0.6166667683444644
57,1,0.5273556645375527
62,0,0.4719445996651562
64,1,0.7525323846316494
74,1,0.7966413298489652
114,1,0.4570944301936342
121,1,0.8342324965522266
129,1,0.4615678223235479
148,0,0.44984301846901387
154,0,0.6761561530525916
155,0,0.3097650399136464
158,1,0.6212778214899349
161,1,0.5897360564534683
163,0,0.30332420662546455
168,0,0.40941394995142466
181,0,0.5229520104439139
218,1,0.5338149310472863
227,1,0.5480812279057983
229,0,0.2900912147796678
231,0,0.4697705818960041
238,1,0.67582100797404
240,1,0.5306202627692882
248,0,0.45723209939546705
262,1,0.5606499748763009
266,0,0.506328575546978
271,1,0.5990595621831056
282,0,0.4894357275286379
2,1,0.5
9,1,0.8343451886693612
37,1,0.6306848555559663
53,1,0.5610328039702595
54,1,0.6928106326733304
58,0,0.3917141038691933
70,0,0.4547354643102789
75,1,0.6212236380121564
86,0,0.4604700921742666
93,0,0.4339327338865213
106,1,0.5
115,0,0.5487531114510851
136,0,0.5441088799221857
160,1,0.415422646352801
165,0,0.6911659407050704
178,1,0.48612067532870323
183,1,0.6101696445725105
213,0,0.4630507716401678
219,0,0.37917233689407137
220,1,0.7775895121105633
236,0,0.28335637928073726
249,1,0.617192018594478
257,1,0.6971931070196193
259,0,0.5118737350918118
264,1,0.27545386317244597
267,0,0.6290026482299709
283,0,0.4496067492867424
284,1,0.567763687953802
288,0,0.52713521642651
