,y_true,y_pred
11,1,0.6526176827928336
14,1,0.6775099012424765
25,1,0.5074057624623248
33,1,0.7371168649900983
35,1,0.8198518763581751
50,0,0.3986291857303515
51,0,0.36264836870395994
58,0,0.6175711146742049
81,0,0.7094305371985686
88,0,0.477669247720188
13,1,0.4447316028924398
15,1,0.1633066603116768
20,1,0.3932584928732878
29,1,0.7080116521068078
45,1,0.26202409529296516
76,0,0.06428531500454455
84,0,0.3997996870634549
85,0,0.3362767864635335
90,0,0.331986759088474
0,1,0.5143287068894044
10,1,0.7951631251155963
31,1,0.6456495416021089
40,1,0.7143174329421886
47,1,0.5847438861272544
54,0,0.6727085860833065
56,0,0.702709241863737
70,0,0.7949552863615986
74,0,0.3752875600283932
4,1,0.42963157262474544
9,1,0.9236695173951786
19,1,0.6924540224520833
21,1,0.2659286537207731
42,1,0.6955777945128235
64,0,0.5329844922535848
65,0,0.5365261429483397
82,0,0.866093579267786
83,0,0.35550796175568133
22,1,0.8902372176308088
34,1,0.24343660526466346
38,1,0.1724180513365592
41,1,0.4289957316085383
44,1,0.855042401315199
57,0,0.5054532287549445
61,0,0.7754986834156103
80,0,0.16257869222659319
87,0,0.20758023937880385
6,1,0.7634913716289866
7,1,0.7562279572771755
27,1,0.8206696084822044
30,1,0.6730221578410176
48,1,0.41514174086229866
53,0,0.33985139311513796
67,0,0.359451614717294
68,0,0.5696468246637943
75,0,0.5788937792312324
2,1,0.7699101132962864
8,1,0.6374970606681085
23,1,0.47647019320203926
24,1,0.5856111401751887
28,1,0.2679537517141871
52,0,0.425624593816814
73,0,0.7862749138737427
86,0,0.3558669850713083
89,0,0.3204683612948441
1,1,0.6409390040349364
12,1,0.6753974113928136
32,1,0.7139342728861923
37,1,0.7963745188702832
49,1,0.6469022502728523
59,0,0.2811705835063017
63,0,0.411493085407612
71,0,0.4262307507630704
78,0,0.44676667330932834
16,1,0.30682505739312765
26,1,0.720113702697195
36,1,0.8018078579732033
39,1,0.8372203547666697
46,1,0.540602649901359
62,0,0.33511847070896766
66,0,0.7122398402803902
69,0,0.2788915457458271
79,0,0.38350686698000586
3,1,0.8085748987397604
5,1,0.7807554354969071
17,1,0.6480817322834397
18,1,0.7694723295102045
43,1,0.7465376735122783
55,0,0.6382365510914016
60,0,0.33973975447888266
72,0,0.20708557854849102
77,0,0.61433431685458
