,y_true,y_pred
12,1,0.12573765
15,0,0.06618557
20,0,0.18933344
44,0,0.06565321
50,0,0.120266005
61,0,0.5527329
68,0,0.45980817
76,1,0.41052765
84,0,0.7607146
89,1,0.41052765
96,1,0.14974007
122,1,0.4776017
126,0,0.10373948
134,1,0.11276429
141,0,0.073517375
158,0,0.5527329
159,0,0.063549414
162,0,0.4853657
167,0,0.4776017
171,0,0.090210274
195,0,0.11087197
208,0,0.18933344
1,0,0.6467783
21,0,0.116524994
28,0,0.19452776
30,0,0.3868521
42,0,0.21224456
43,0,0.21721782
59,0,0.19597141
65,1,0.10853142
67,0,0.48211545
70,1,0.47689062
77,1,0.47689062
80,1,0.7767835
90,0,0.7099986
100,0,0.11170032
101,0,0.04175332
103,0,0.21721782
105,1,0.47689062
138,1,0.03296092
163,0,0.40084127
189,0,0.33405975
205,0,0.059936177
5,0,0.067479774
13,0,0.29210606
16,1,0.38844845
18,0,0.24397177
35,1,0.35223526
48,1,0.241851
55,1,0.50733
62,0,0.7286606
63,0,0.15153985
93,0,0.54878443
94,0,0.067479774
107,0,0.1472346
114,0,0.42522103
132,0,0.067479774
139,0,0.35171795
142,0,0.29184067
144,1,0.10327008
153,1,0.7392152
164,0,0.10737247
184,0,0.067479774
193,0,0.10737247
9,0,0.26511335
17,1,0.06978847
22,1,0.15398547
26,0,0.3398555
52,0,0.37224475
72,1,0.46005955
87,0,0.14681436
110,0,0.3113815
116,1,0.07686522
125,0,0.80052614
131,0,0.21765532
137,1,0.11522152
170,1,0.33318332
173,0,0.34862697
175,0,0.30464882
177,0,0.17827083
182,0,0.3884019
185,0,0.30441576
187,0,0.27233747
190,0,0.02827255
196,0,0.12403877
7,0,0.5348536
37,1,0.69154394
39,0,0.2907063
54,0,0.6442041
73,0,0.18217237
79,0,0.43305492
88,0,0.29598367
92,1,0.041929822
95,0,0.25228673
102,1,0.57565224
113,0,0.19585158
115,1,0.19967034
121,0,0.7319795
136,1,0.35413063
146,1,0.08949871
147,0,0.31644496
165,0,0.1431261
172,0,0.32284975
179,0,0.37261418
202,0,0.15177223
206,0,0.46481046
0,0,0.15511705
2,0,0.17302911
3,0,0.1147276
6,0,0.4437349
10,0,0.09597695
11,1,0.3748132
19,1,0.34525236
29,0,0.2406019
78,1,0.117162116
98,1,0.22681844
123,0,0.15979247
133,0,0.23029648
135,0,0.06910848
143,1,0.08640599
145,1,0.27302358
151,0,0.2114203
155,0,0.28266656
181,0,0.12802811
186,0,0.3064066
188,0,0.44109055
201,0,0.34525236
14,1,0.16621645
33,1,0.30291533
40,0,0.15887508
41,1,0.1669674
53,1,0.7022787
60,0,0.0968977
99,0,0.13691096
106,0,0.2670545
118,0,0.10746434
119,0,0.1130942
124,0,0.14174172
128,0,0.28446668
129,1,0.4566021
148,0,0.4152798
157,1,0.3432916
169,0,0.09797182
183,0,0.1367388
198,0,0.14822313
199,0,0.14822313
209,0,0.30291533
210,0,0.26457527
24,0,0.096586734
38,0,0.1179287
45,1,0.26873073
56,1,0.63102055
69,0,0.08076674
75,0,0.16461053
82,0,0.41781712
83,0,0.27825955
85,1,0.5305067
109,0,0.27628332
111,0,0.6539839
117,1,0.42114154
140,0,0.65818995
150,1,0.33705044
156,1,0.09577939
168,0,0.05016015
174,0,0.63102055
176,0,0.39845026
178,0,0.44231665
200,0,0.46797723
207,0,0.42114154
8,1,0.18834138
27,0,0.5143598
31,0,0.07041301
32,0,0.041406497
46,1,0.21970472
47,0,0.7204943
51,0,0.13320668
71,0,0.33220538
74,1,0.03840775
86,1,0.048911255
91,1,0.06117887
97,0,0.06117887
120,1,0.25662997
149,0,0.08728345
152,0,0.10213039
160,0,0.051697314
161,0,0.20772052
166,0,0.3295339
192,0,0.153714
197,0,0.15121993
203,0,0.71593624
4,0,0.258734
23,0,0.31409833
25,0,0.35018754
34,0,0.46637154
36,1,0.46519002
49,1,0.43217236
57,1,0.30628756
58,1,0.23785745
64,0,0.21003892
66,0,0.16535506
81,0,0.26927203
104,1,0.28194812
108,0,0.70788234
112,0,0.19252609
127,1,0.15557462
130,0,0.26920396
154,0,0.1678711
180,0,0.42455468
191,0,0.6706058
194,0,0.28051472
204,0,0.74464995
