,y_true,y_pred
0,1,0.6522313617422986
29,1,0.5304144972439377
31,1,0.6577445308418092
43,0,0.5393625974189443
55,0,0.664520294765306
66,0,0.6642880092569035
70,1,0.6478615182806764
81,1,0.47627334241781594
91,1,0.6601401726562047
99,1,0.6586225134829804
119,0,0.6642319782992155
134,0,0.6581578966130279
135,0,0.6471427703090851
140,1,0.6603209468610544
154,1,0.6618328155384887
168,1,0.5174682849045259
173,1,0.37963023223912074
177,1,0.6611194637021015
185,0,0.3658840221089789
186,1,0.6633558697477847
189,1,0.6611203594241618
223,1,0.6600676748776217
225,0,0.661611866124204
235,0,0.6594584448900623
240,0,0.6601483542374926
253,1,0.2143443510105953
257,0,0.43159206120294513
1,0,0.5838660865531768
5,0,0.5880993337264384
8,1,0.5869094324662165
13,0,0.5876617696455331
18,0,0.5892564270763198
21,1,0.5844808960188542
33,1,0.5832160997127434
39,1,0.5837602795027986
44,1,0.5837923166915626
52,0,0.5876620826329904
59,1,0.5851870042522291
64,1,0.5841854534934279
76,1,0.583467129078719
86,1,0.5836880994771161
87,0,0.584685654850539
100,0,0.5850807008874871
104,1,0.5835180928608349
108,0,0.5869004354232381
110,1,0.5870418992128794
115,1,0.5816736793644814
116,1,0.5847988477204542
133,0,0.584221299971256
157,0,0.5893293323416825
178,1,0.5853680507858844
195,0,0.5842716876341217
210,1,0.5844776405141484
244,1,0.5838998864162118
10,1,0.5820541901630645
11,1,0.5550376809269387
34,1,0.6279657918151095
42,0,0.5744556078824795
48,0,0.5243754445227896
80,1,0.621793855588927
82,1,0.5828455422156142
90,0,0.6206416096254003
107,1,0.6182708332611885
111,1,0.5240349353083931
118,1,0.6060410650600281
124,1,0.5602995948035698
129,1,0.6183701479557342
145,1,0.5806587085691138
147,0,0.44638088226754885
151,1,0.618981892719267
155,1,0.6210851740405451
170,0,0.6216009183032897
181,1,0.6216968889166762
201,1,0.5452041309024594
209,0,0.6144003928069891
215,0,0.6193560980290902
217,1,0.6215965469660473
238,0,0.4354902353308416
250,0,0.5591296897670255
255,0,0.5571763132180029
12,1,0.578488556970521
47,0,0.6353383880695801
60,0,0.28605013698565085
63,1,0.6352387959862026
68,0,0.6016875695135974
72,0,0.5392713849791729
83,1,0.6179700497302827
92,0,0.5272355124794856
95,1,0.6365300515845813
114,0,0.6332623512025547
125,0,0.6375740042576578
132,1,0.627828337455202
139,1,0.6362090625210914
144,1,0.6251506276168318
162,0,0.6352114010811366
174,1,0.632417667286761
190,1,0.28936560048264065
192,1,0.632723713600281
193,0,0.35842066648797744
196,1,0.6378369620504604
204,1,0.638885096506747
206,1,0.6234596997503236
207,1,0.6255723877571752
212,1,0.6309828045215264
221,0,0.6250200930914621
224,1,0.5780620664509002
7,1,0.2105538063350519
14,0,0.3617546520957019
17,0,0.6466457960402461
30,0,0.6455039736427088
36,1,0.3136916353895174
45,1,0.6521945974157499
46,0,0.2105063016519765
49,1,0.5
50,0,0.26032878475802984
57,1,0.44363993170686244
77,1,0.3764680097782581
101,1,0.6463741980095586
105,0,0.6497540836289256
106,1,0.2995406972496388
109,1,0.6528678169016733
128,1,0.5
150,1,0.652375026863867
152,0,0.6540176779233935
158,1,0.6518163296553419
182,1,0.6563152661377774
203,0,0.5570406858577698
220,0,0.5251596459376756
232,1,0.5054699846156347
245,1,0.6519305654696601
252,0,0.22802311322636648
261,0,0.654046053818777
9,0,0.4255780895591521
16,1,0.6226239221834904
25,1,0.5556655723366654
26,1,0.6010338736641473
41,0,0.6284317893076797
56,0,0.3668807871447315
69,1,0.62580930270564
73,0,0.6288004022026873
75,1,0.6312763164185138
97,0,0.6211446499562392
98,1,0.6328743897922899
120,1,0.6303444287482644
137,1,0.5603005073997871
149,1,0.629604754647648
161,1,0.6278950356475045
