,y_true,y_pred
0,1,0.6110442527115487
29,1,0.5578222856349976
31,1,0.5953668227303835
43,0,0.5369171963108813
55,0,0.6389109376247257
66,0,0.64711629306081
70,1,0.5724846795620702
81,1,0.5441033905870507
91,1,0.6469863195942314
99,1,0.6457044014975843
119,0,0.6486668273658409
134,0,0.6509359315955014
135,0,0.5909253488768931
140,1,0.6507055141907685
154,1,0.6449715575694218
168,1,0.5413856264974903
173,1,0.48135232246668624
177,1,0.6455030530156339
185,0,0.43163626348751755
186,1,0.619656216296985
189,1,0.611008189635839
223,1,0.6532763904447452
225,0,0.6423458446866709
235,0,0.6489491810959997
240,0,0.6389304987385358
253,1,0.5990400281766155
257,0,0.34605695530360564
1,0,0.6463218091408723
5,0,0.6449733752129889
8,1,0.6312580474914633
13,0,0.6379635275478034
18,0,0.41787575650543174
21,1,0.6357640879432801
33,1,0.6271847793177376
39,1,0.6438800712462801
44,1,0.6131783042049812
52,0,0.5781506139849829
59,1,0.6096621902902714
64,1,0.635933131209503
76,1,0.6386197246882364
86,1,0.6306013186011229
87,0,0.6298216770913166
100,0,0.3827849062318275
104,1,0.6312037306918009
108,0,0.6451190961787353
110,1,0.6330771543549678
115,1,0.6630198196170577
116,1,0.6433622059927023
133,0,0.6447527040146825
157,0,0.27259868629318756
178,1,0.6381047899216419
195,0,0.5516590483144137
210,1,0.6319439300050471
244,1,0.634226597525282
10,1,0.583189305524079
11,1,0.5421525922637689
34,1,0.6293599005276306
42,0,0.5759692070125368
48,0,0.5584362847505343
80,1,0.6179959536554107
82,1,0.5890867117495174
90,0,0.6192002068221762
107,1,0.6123457130142594
111,1,0.5415297015090895
118,1,0.602534347058204
124,1,0.5558636071702031
129,1,0.6121503877190171
145,1,0.5899605599021568
147,0,0.45233958651148515
151,1,0.6141065944830423
155,1,0.6185735678385851
170,0,0.6268698892603023
181,1,0.6155811074842168
201,1,0.5772613097027365
209,0,0.6085472257669132
215,0,0.6161803397791411
217,1,0.6187365278878713
238,0,0.5
250,0,0.586216620597467
255,0,0.5460120355724284
12,1,0.5800833575997959
47,0,0.6123385747487691
60,0,0.303249232560909
63,1,0.6326771650658505
68,0,0.6229365864636096
72,0,0.5592067075529655
83,1,0.6015101536620022
92,0,0.5489359066992063
95,1,0.6306812865571548
114,0,0.6279464705852043
125,0,0.6321489639444098
132,1,0.6301412726832911
139,1,0.6240506666130883
144,1,0.5999652351645225
162,0,0.6064585391229916
174,1,0.6083786972579848
190,1,0.38634223630712433
192,1,0.5999819677418777
193,0,0.43382064374862256
196,1,0.6356015795021644
204,1,0.6321785792367519
206,1,0.5937397634806323
207,1,0.6230561334398573
212,1,0.6091544476792212
221,0,0.6157754762813885
224,1,0.5801729039341545
7,1,0.16018556550713545
14,0,0.4525353509590531
17,0,0.6557294466585265
30,0,0.6448734142706567
36,1,0.43477237257326407
45,1,0.6537162034374158
46,0,0.19520585297109644
49,1,0.47071394881318923
50,0,0.3284313276141186
57,1,0.49072524479785284
77,1,0.41096160996413567
101,1,0.6485298086373793
105,0,0.6566534730855803
106,1,0.44480013689506476
109,1,0.6763067549695881
128,1,0.5
150,1,0.6438796321343341
152,0,0.6530350629197423
158,1,0.6328643257784711
182,1,0.6526585748099715
203,0,0.5731608407271009
220,0,0.5077369221512945
232,1,0.5494860414563333
245,1,0.6436036914810689
252,0,0.3297376204438112
261,0,0.6469214522520151
9,0,0.4676409837424506
16,1,0.6159758268844239
25,1,0.5100585460305198
26,1,0.6158931747383437
41,0,0.6374268550576487
56,0,0.32805400405652513
69,1,0.6080995910472518
73,0,0.6348331820930019
75,1,0.6406517298660678
97,0,0.6566858776991835
98,1,0.647029147956928
120,1,0.6553418431151498
137,1,0.5621848312837997
149,1,0.6462880556145878
161,1,0.6343540046980559
163,1,0.6457884886398155
167,1,0.6460245024851012
171,0,0.6514919071440328
180,0,0.6412792638963019
199,0,0.5967186136899665
208,1,0.6331254782939855
211,0,0.38387093582515625
230,1,0.5319449497584507
256,1,0.6176764214194209
258,0,0.6409467645416178
260,0,0.3588956161506558
2,1,0.651585476805853
4,1,0.6119332869162883
28,0,0.36125860048432373
37,0,0.6523652764025426
40,1,0.6712681425517711
65,1,0.5593621642261787
79,0,0.61393032015795
84,1,0.6253434250529424
93,0,0.3804434841137373
96,1,0.5966136221551585
117,1,0.6455601951033314
130,1,0.6187936863102218
138,0,0.4313058425896877
156,0,0.6387396571924154
160,1,0.5968911842475786
172,0,0.6458880613310464
176,0,0.6517625930185328
188,1,0.45069808896647745
194,1,0.6583323762212604
227,1,0.6613296406878375
228,1,0.6266428017494984
233,0,0.4753274530422474
234,0,0.6100784261001941
247,0,0.6474310845616422
248,1,0.4582417391089547
259,1,0.6474347158134132
6,1,0.6447339451527014
24,0,0.6464078899626831
27,1,0.6474220889727178
32,1,0.6204801434362851
53,1,0.6424528311771546
71,1,0.5947908608576717
78,1,0.647098505134087
94,0,0.5710978589737487
103,1,0.6365856672230257
113,1,0.645637979260642
122,0,0.33467422795506113
126,1,0.6138162784246823
131,1,0.5606022352742015
143,1,0.5357566527919371
146,0,0.6404965010438408
148,0,0.6422597799169874
165,0,0.659314293093021
179,0,0.36939908594221366
187,1,0.579220668229119
191,1,0.37539900528890835
200,0,0.6418040011369368
