,y_true,y_pred
4,1,0.8973488
14,1,0.97925663
15,0,0.40754652
22,1,0.9777931
27,0,0.029625507
34,0,0.09350523
40,0,0.071026176
51,0,0.029625507
73,1,0.990033
82,0,0.029625507
98,0,0.029625507
113,0,0.009719476
120,1,0.97381973
122,1,0.96800506
129,0,0.029625507
130,0,0.012093542
133,0,0.029625507
147,0,0.025025114
186,1,0.98495656
204,1,0.9681423
223,0,0.025025114
227,0,0.009719476
231,1,0.990033
242,1,0.9573136
245,1,0.98083293
247,1,0.98054606
17,1,0.8218056
18,0,0.0957358
28,0,0.053665966
29,0,0.053665966
32,0,0.02257095
33,0,0.009474698
36,1,0.9867878
46,1,0.9959896
48,1,0.97002554
54,0,0.023975745
59,1,0.959406
62,0,0.053665966
65,0,0.030372037
86,0,0.009988275
95,1,0.9901896
114,1,0.14688978
140,1,0.9959896
142,0,0.009474698
197,1,0.9924697
202,1,0.959406
222,1,0.9959896
226,0,0.9924697
228,0,0.02257095
236,1,0.9867878
246,0,0.044661865
255,0,0.13282214
3,0,0.008260055
13,0,0.06698944
25,1,0.9899575
31,0,0.021242563
55,1,0.9851644
67,1,0.9929207
75,0,0.027216332
83,0,0.021242563
89,0,0.027216332
91,1,0.17281689
100,1,0.9794138
104,0,0.027216332
106,0,0.011432843
109,0,0.07358411
143,0,0.044431046
170,0,0.040785138
176,1,0.97678137
184,0,0.008260055
192,1,0.9879237
196,1,0.6516385
198,1,0.9733474
199,1,0.49827388
215,0,0.027216332
217,0,0.021242563
233,1,0.909484
258,1,0.85534763
0,0,0.98319733
5,0,0.025142012
37,0,0.024744352
38,1,0.99117893
52,0,0.03409936
69,0,0.03409936
77,1,0.97529787
96,0,0.014642209
103,1,0.95783997
105,0,0.12977192
110,1,0.9479771
118,0,0.024744352
121,1,0.99221766
127,1,0.9904366
132,1,0.025142012
149,1,0.90029097
153,0,0.025142012
156,0,0.04133016
158,0,0.04133016
177,0,0.037242346
180,1,0.03062923
189,1,0.96907604
200,1,0.96907604
218,1,0.037242346
224,0,0.025142012
251,1,0.67483836
12,0,0.026964327
23,0,0.009426774
26,1,0.978222
35,0,0.009426774
39,1,0.978222
60,0,0.13694705
64,0,0.009426774
71,0,0.9072633
79,0,0.009426774
87,1,0.98411256
101,1,0.9800877
116,1,0.97237486
126,1,0.9729001
135,1,0.009426774
137,1,0.8394847
161,0,0.40695068
173,0,0.009426774
182,0,0.1546179
187,1,0.978222
188,1,0.9770388
194,1,0.97323847
206,1,0.84440446
210,0,0.009426774
211,0,0.98033077
214,1,0.9644363
248,0,0.638771
1,0,0.031628378
7,0,0.025568292
9,1,0.9907692
43,1,0.9443997
44,1,0.980045
45,0,0.031628378
47,0,0.031628378
76,0,0.031628378
85,0,0.024068708
88,0,0.044604044
99,0,0.05829379
111,1,0.97958344
115,1,0.980045
117,1,0.9215124
145,0,0.044604044
151,1,0.9721469
159,1,0.9919329
165,0,0.011450679
172,1,0.9817965
183,0,0.011450679
191,1,0.9903688
195,1,0.9919329
212,1,0.98364866
238,0,0.025568292
250,0,0.05829379
256,1,0.9919329
8,1,0.99116266
16,0,0.00834473
24,0,0.39788032
53,0,0.029780958
57,1,0.8640253
63,0,0.021780964
84,1,0.98504806
92,1,0.9610603
97,1,0.9853698
108,1,0.97976035
125,1,0.9773931
141,1,0.9759208
148,0,0.00834473
160,0,0.034013692
167,0,0.00834473
174,0,0.020449419
178,0,0.2758401
181,1,0.98946744
193,1,0.6164943
216,1,0.9543259
225,1,0.9754412
234,0,0.24135934
240,0,0.045841094
241,0,0.029780958
249,1,0.94539946
257,0,0.105411135
20,1,0.986489
21,0,0.028764931
49,0,0.028764931
50,1,0.9887583
66,1,0.99079937
70,1,0.9918577
74,0,0.44424155
80,1,0.9926736
90,0,0.11522588
94,0,0.024094354
102,0,0.024094354
107,1,0.9854908
138,1,0.09522771
152,0,0.99142855
157,0,0.012387429
166,0,0.040108968
175,1,0.99022627
203,1,0.986489
208,1,0.9926736
229,0,0.040108968
230,0,0.024094354
239,1,0.7807832
252,0,0.024094354
253,1,0.9848164
254,1,0.8023953
259,0,0.024094354
2,1,0.9863099
6,0,0.055793706
19,0,0.009031378
42,0,0.048664548
58,0,0.022840472
72,1,0.9870926
78,1,0.9763946
112,0,0.024482183
124,0,0.01159675
128,1,0.96097827
144,1,0.9863099
146,0,0.13294268
150,0,0.048664548
154,1,0.98575854
164,1,0.96097827
171,1,0.991289
179,0,0.027293941
185,1,0.86632645
190,1,0.10026073
201,1,0.9810188
205,1,0.97255355
213,0,0.048664548
220,0,0.055793706
221,0,0.027293941
232,0,0.009031378
235,1,0.99316484
10,0,0.10660816
11,1,0.94061935
30,0,0.10561783
41,0,0.26474005
56,0,0.21503186
61,1,0.9863862
68,1,0.9944013
81,1,0.8815102
93,0,0.10897044
119,0,0.010294309
123,0,0.010294309
131,0,0.010294309
134,1,0.93633664
136,1,0.05044155
139,1,0.047555886
155,1,0.9529293
162,1,0.956387
163,0,0.022831883
168,1,0.9782588
169,1,0.98418725
207,1,0.9961492
209,0,0.09955652
219,1,0.9851664
237,0,0.010294309
243,0,0.99081296
244,0,0.10660816
