,y_true,y_pred
0,0,0.3757069136445
11,0,0.7429553967303372
12,1,0.9064584160856783
23,1,0.001677785577368263
40,1,0.8401992469396686
50,1,0.7815313454639374
7,1,0.8461725551812579
17,1,0.7665343005886889
20,0,0.9278958130997921
22,1,0.26018107449650607
36,0,0.7387898425997874
3,1,0.8785078359495802
5,0,0.2508802576902305
15,1,0.9155761836313175
32,1,0.5207337336504239
42,0,0.2767484784901575
2,1,0.9128698211798965
4,1,0.9004367919827387
39,1,0.946991223735682
46,0,0.667083670132528
49,0,0.8747207213391492
14,1,0.4368587839417804
18,0,0.563342586998951
30,1,0.8941326123846328
31,1,0.9015251422720447
37,0,0.013980047810296766
8,1,0.9203306905871469
9,0,0.6835461609215718
26,1,0.8652138878956738
33,1,0.543672886562316
47,0,0.9807103212345738
1,1,0.773520469269424
25,0,0.9946956922417789
35,1,0.9963688183698558
43,1,0.7221536592614572
44,0,0.1350911102808458
6,1,0.5177071378346482
21,1,0.0013833662682161251
24,1,0.9337250596070789
27,0,0.8361384564944517
48,0,0.670838412192662
16,1,0.6556813170103657
19,0,0.08065834237666915
29,0,0.011659391969860282
38,1,0.7248590687136157
45,1,0.8610314883800593
10,1,0.20078724786724236
13,1,0.7604340322718485
28,1,0.6588576289380502
34,1,0.8771679291002008
41,0,0.5148535693544224
