,y_true,y_pred
0,0,0.3105057775912897
10,1,0.3682734864541712
13,1,0.333691068268333
33,0,0.3152934144764785
37,0,0.5837814448912966
56,1,0.3476087427383843
71,1,0.3126292497862198
83,0,0.6324933755663735
94,0,0.4946993828706353
107,0,0.3234542479689699
114,0,0.6193309717014217
131,1,0.5916277058059987
140,1,0.39494957342488296
166,0,0.6023365269451141
171,1,0.42166116048455476
174,1,0.5734477336850591
181,0,0.31110461312749893
198,0,0.6369750303876239
199,0,0.5274242735681723
201,1,0.3188069384760922
206,0,0.3071018516500282
208,1,0.38593760344430833
215,0,0.32178683572017025
219,0,0.30950628655929074
223,1,0.38314319814895637
247,0,0.31047131981070003
262,0,0.3194456182637249
269,1,0.5476328241384063
8,1,0.3125092243665021
11,1,0.6050489514382799
12,0,0.443334657382517
23,1,0.315197688651926
27,1,0.3086909047610009
28,0,0.3101350569098444
42,0,0.37706497863576577
48,0,0.32245243249810557
50,0,0.3092156702470316
57,1,0.5394931305427344
66,1,0.3098823041088612
67,0,0.34655660789564086
76,0,0.4246825528890464
84,1,0.31552035722321514
89,0,0.3129933196638322
102,1,0.6027007799551611
104,0,0.3142394251083202
112,1,0.3460749896368816
118,0,0.5871718656490557
123,0,0.30779269350990357
126,0,0.37029868636187235
127,0,0.36556390854057463
135,1,0.5940149859108195
150,1,0.5745479922286918
190,1,0.5673885701759822
209,0,0.39940165134486205
236,0,0.5843565498952944
258,0,0.3463352667817251
1,1,0.42927129575420964
16,0,0.3495089139056485
18,0,0.48730843620925673
35,1,0.3463678949363138
44,0,0.34226941110847153
62,1,0.5357539651895211
78,1,0.3465160476600935
82,1,0.4017879605227954
90,1,0.3588440123203146
93,0,0.34758498204316624
97,0,0.33704380424200325
101,1,0.3973341982681283
120,0,0.35009628250501623
122,1,0.5169855978708164
124,0,0.3444546160248474
129,0,0.3562928141774596
144,0,0.4106729809963494
154,0,0.44454237860848383
170,0,0.36654746594347737
178,0,0.3595589372380908
182,0,0.3475353363727333
184,1,0.41476171561852804
210,0,0.34116032223502213
216,1,0.3730909766519588
229,0,0.3666682013343712
244,0,0.5784294209461152
257,1,0.5672928366790844
268,1,0.34610337282683434
14,1,0.42454735209000005
15,1,0.2826662329707781
19,0,0.5694117840555726
43,1,0.29047972346340584
53,1,0.2873723362307269
55,1,0.6064928059749319
72,0,0.3543460024396863
75,1,0.3029064738121542
98,0,0.300470797974672
108,0,0.30487885764406025
134,1,0.2983180010665589
160,0,0.645674183858786
165,0,0.35772805533933477
169,0,0.5534482381888907
173,1,0.5
196,1,0.2857892359398428
204,0,0.31018565593167674
220,0,0.2988117791195707
222,0,0.31916792820253775
227,0,0.3187395120697341
231,0,0.3020601892279648
233,0,0.6087186378289692
234,0,0.31917045124761645
239,0,0.3782731148042631
248,0,0.29880411945641183
263,1,0.6503242066379772
272,1,0.3288784443158235
9,0,0.33233864169225935
17,1,0.3812752511280687
46,0,0.3374917930825296
51,0,0.3391282142805
52,0,0.4246784022719074
60,0,0.367140905206412
68,1,0.5921039422184111
91,0,0.5085936748952736
106,1,0.33203992972491364
115,0,0.3615754373652204
119,0,0.5816447820564687
121,0,0.35217151068581454
141,1,0.5131756225751785
148,1,0.5907519213958473
152,1,0.5124605684135457
153,0,0.3377264023903328
161,1,0.5828031200582798
175,0,0.5086985505023642
177,1,0.5980384025058758
183,1,0.5106502910099314
185,0,0.4774834239454435
186,1,0.5357354613124763
193,1,0.47294539460565677
211,0,0.5918224900563619
254,0,0.3712910922705586
259,0,0.329645802783476
270,1,0.5349102135165174
22,0,0.3477364254702233
30,0,0.34463816891233107
31,0,0.4912098195119393
38,1,0.3773648548094487
39,1,0.3452767759777103
59,1,0.3463433275907462
64,1,0.34925920374022934
73,1,0.5705438489764038
74,1,0.5630374076220617
80,1,0.3987108607634402
81,0,0.3442986839727479
88,0,0.3692603601393204
96,1,0.5748531749191629
109,1,0.5669289657819432
111,0,0.402272573821492
133,0,0.5545930535268384
142,1,0.5460069431840916
164,0,0.5732942328033506
172,0,0.5320975554604349
189,0,0.4447676855717075
192,0,0.5122519757567491
197,0,0.4874460386172556
207,1,0.34357949691693507
235,0,0.34871031432560856
253,0,0.3593019847338515
264,0,0.3532378511155345
271,1,0.5795544948242749
3,0,0.6447729040901035
4,1,0.3234723237324302
6,0,0.3213106233645325
25,1,0.32042124479259465
26,1,0.32865958254020894
34,1,0.5346476705357873
49,0,0.32002784923961014
79,0,0.40444654319543083
86,1,0.6179385284840162
99,0,0.31774041078462484
110,0,0.36100554209284696
128,0,0.5797201731720721
130,1,0.5846048376455354
136,1,0.40140736032581814
