,y_true,y_pred
12,1,0.3294598781613369
15,0,0.2391037677312868
20,0,0.2513529726603369
44,0,0.23882219389855633
50,0,0.2510753873228706
61,0,0.2508240154973411
68,0,0.24744070844542188
76,1,0.2850703822314213
84,0,0.3523039079208826
89,1,0.3380769345292699
96,1,0.24848182489093268
122,1,0.24462321884511795
126,0,0.24038392264835345
134,1,0.2475152964979073
141,0,0.2501653243597695
158,0,0.24616114644879472
159,0,0.24407537876456722
162,0,0.284531905976714
167,0,0.2519377181675714
171,0,0.2791409216531426
195,0,0.24983684774414927
208,0,0.25053253508434487
1,0,0.2841970601134072
21,0,0.28495238437433484
28,0,0.2841285197080635
30,0,0.2832698926803575
42,0,0.28408860654652957
43,0,0.28504442146907477
59,0,0.2831414212290348
65,1,0.28759220324044027
67,0,0.2830950369400034
70,1,0.2832528473013487
77,1,0.2849168221332832
80,1,0.28505128975263755
90,0,0.2830495360314038
100,0,0.28710461163453793
101,0,0.2834783947305273
103,0,0.2837961551444261
105,1,0.28872177950381
138,1,0.28323683114791814
163,0,0.2878797433636728
189,0,0.2833329656200575
205,0,0.2833440056475526
5,0,0.2702656982176764
13,0,0.2734538184335932
16,1,0.2919911385748501
18,0,0.2725389855772783
35,1,0.27784752775945015
48,1,0.2721287758408927
55,1,0.2790845821554631
62,0,0.4610097414152961
63,0,0.2714973106173455
93,0,0.2719133504345646
94,0,0.26984107870880464
107,0,0.2719170939479612
114,0,0.3273567098388374
132,0,0.2687792124831121
139,0,0.27173929278080833
142,0,0.27145571223358667
144,1,0.2734922360951089
153,1,0.2765316665831829
164,0,0.272063572154102
184,0,0.2738332387925685
193,0,0.27116121345028005
9,0,0.27196517721199404
17,1,0.27077809484619675
22,1,0.2714749229155387
26,0,0.2755914905092393
52,0,0.2723007079510553
72,1,0.27743798279602017
87,0,0.2780716591095591
110,0,0.2762416946135055
116,1,0.2717490817813997
125,0,0.2720418588889441
131,0,0.3182391499764353
137,1,0.3057477291049692
170,1,0.2970643577509516
173,0,0.28204840997937475
175,0,0.2696987974674448
177,0,0.27250669825295315
182,0,0.2712606379062758
185,0,0.27101581899620697
187,0,0.26732534715412976
190,0,0.26981500623879917
196,0,0.26554553404722836
7,0,0.26873001164708327
37,1,0.3063728140112819
39,0,0.2786548126539979
54,0,0.30421576091259317
73,0,0.26761777388869207
79,0,0.2697131240281545
88,0,0.23979497125241395
92,1,0.26614114583513915
95,0,0.35156575697496084
102,1,0.3712674713482208
113,0,0.26700446986229326
115,1,0.2704279482468334
121,0,0.42184527450804443
136,1,0.2899766713426872
146,1,0.26839749043790806
147,0,0.2722771008605549
165,0,0.26783172271835454
172,0,0.2702247132422696
179,0,0.26640249867683297
202,0,0.265529116083827
206,0,0.273733004749122
0,0,0.2721120792130742
2,0,0.27246771546465964
3,0,0.2713428880773845
6,0,0.3122074097978831
10,0,0.2852505815515179
11,1,0.3574176274416018
19,1,0.30526336236143026
29,0,0.2657431956593525
78,1,0.2815832285407943
98,1,0.28546513850996896
123,0,0.2760162203078031
133,0,0.30078159878844835
135,0,0.2701213829237829
143,1,0.271212532230887
145,1,0.2711470433655379
151,0,0.2671287877043499
155,0,0.3046467764547805
181,0,0.3166486963603533
186,0,0.2733908906978386
188,0,0.2702032144138202
201,0,0.3049962350336487
14,1,0.257141607926105
33,1,0.282948750364677
40,0,0.2498681560622902
41,1,0.2514331899961457
53,1,0.24909024070796132
60,0,0.25225567016614037
99,0,0.2511944055256384
106,0,0.251532113326406
118,0,0.24965708693541733
119,0,0.2493710448695371
124,0,0.2553388450905239
128,0,0.24834928807023554
129,1,0.2931418998396911
148,0,0.25171208486696756
157,1,0.252154374478999
169,0,0.24454876376000925
183,0,0.2524227439483337
198,0,0.2507651612666819
199,0,0.250963820247658
209,0,0.2516745507022437
210,0,0.30066649251312105
24,0,0.24030707990819097
38,0,0.2539560256024571
45,1,0.3070815949942755
56,1,0.6293661968080776
69,0,0.251419176869163
75,0,0.23622536103389358
82,0,0.23150476017471985
83,0,0.24176156438879842
85,1,0.24045414200171203
109,0,0.553227577999765
111,0,0.4200084662325567
117,1,0.4304781308782423
140,0,0.7455692979171217
150,1,0.23312098184642813
156,1,0.23905528562024234
168,0,0.2639791301733047
174,0,0.573059295803929
176,0,0.18014013195188602
178,0,0.24340247929204845
200,0,0.25930848896385933
207,0,0.2167885241106196
8,1,0.28394536291451794
27,0,0.3908012157862181
31,0,0.25502485298526734
32,0,0.25353257073964286
46,1,0.3185614026501127
47,0,0.2795264834703822
51,0,0.2616851178197757
71,0,0.26539788827047284
74,1,0.24866387139522594
86,1,0.2606693194337189
91,1,0.2558217247458085
97,0,0.2554584712734966
120,1,0.264265753440975
149,0,0.28062039553444695
152,0,0.24670484142383087
160,0,0.2541986294801859
161,0,0.2812251536915102
166,0,0.33826128591527177
192,0,0.27313254845656487
197,0,0.2649085431755757
203,0,0.26126177423758973
4,0,0.26318836156520775
23,0,0.25420274803983767
25,0,0.25447187754993245
34,0,0.2531763567747817
36,1,0.25713106808851116
49,1,0.25711527029952946
57,1,0.30596208687189436
58,1,0.26120954809089336
64,0,0.26080547058853404
66,0,0.2532481758633491
81,0,0.25433002250471076
104,1,0.3385363276514464
108,0,0.25175700983922283
112,0,0.2553562689356137
127,1,0.25751380060206497
130,0,0.2880311271123424
154,0,0.2573732120380023
180,0,0.2516716605369479
191,0,0.3353223942966815
194,0,0.2777087184767453
204,0,0.37271595159777937
