,y_true,y_pred
1,0,0.5394693188641448
7,0,0.5337341757618249
10,0,0.525698537526258
23,1,0.5278196989140078
34,0,0.561101769462369
35,0,0.5432053638782888
36,0,0.5325753391830047
42,1,0.5477060210544804
45,1,0.5497276119998215
65,1,0.5272412021973844
69,0,0.5140605117778514
96,1,0.5698879582178858
112,0,0.5
113,1,0.5438632285906647
127,1,0.5326551841340135
130,1,0.5
139,0,0.5556582922292744
184,0,0.5302430848204388
188,0,0.5298903462266836
191,1,0.5606381816898365
207,1,0.5789874575031941
222,1,0.552589917429276
224,1,0.5429052643415986
228,1,0.5249502367720168
230,0,0.5448777385450906
239,1,0.5511931499562682
243,0,0.5578293944476985
253,0,0.5320827959260224
268,1,0.5346492213518953
290,1,0.5495422828563072
5,0,0.6703381186961362
8,1,0.5185155879716055
13,0,0.5633229918479912
17,1,0.6297247020961232
25,1,0.5392464468272029
26,1,0.5181310755448565
27,0,0.5069000459630941
33,1,0.5
41,1,0.5216513982318927
46,1,0.5698813375416923
73,1,0.6319955508889845
87,1,0.6451764237870691
89,0,0.5214520285178124
90,0,0.6175017257269108
102,0,0.5660580421446961
103,1,0.7289015285866662
120,0,0.6264850416669281
135,0,0.6189971168183709
138,0,0.5457057971156877
142,1,0.33277213923242654
144,0,0.6465150880402897
147,1,0.5741404997911465
149,1,0.5065497310650533
166,0,0.5142399964662884
212,0,0.5
232,1,0.5116986448899452
251,0,0.5638892835669885
255,1,0.5082727641865052
285,1,0.5499895190449146
286,0,0.584514393936951
28,0,0.5466119124975423
40,0,0.5510832915730519
61,0,0.5910502258853627
67,1,0.5483778104192953
68,1,0.5502310343646774
82,1,0.5456388790768116
84,0,0.5364932177588497
88,0,0.5560240932766038
105,0,0.5496606400778222
107,0,0.542482810093302
109,0,0.5435059419236326
111,1,0.5516508170486386
119,1,0.5531459501947249
123,0,0.5517544372035332
133,1,0.5500347731850411
143,0,0.5427621680772855
145,1,0.5191263639812465
156,1,0.551553849490362
162,1,0.5498997700672442
171,1,0.5495496585303946
186,0,0.5440302138158302
196,1,0.5196810813374404
202,0,0.5550765432180146
205,1,0.5483534119706459
206,1,0.5492338273581718
209,1,0.5569240096827437
226,0,0.533222411966426
233,1,0.551485359642344
263,1,0.5520579174802819
279,0,0.5587164694553732
4,1,0.42525343262177284
12,1,0.6429357921162606
15,0,0.665020978383966
19,0,0.5061416005352329
21,0,0.44123374184552494
22,1,0.6792000806719515
31,0,0.5468163824652934
39,0,0.5419676574815999
52,1,0.5203897665599144
77,0,0.5667676186127716
98,0,0.37742614261028995
150,0,0.6248040395537878
164,0,0.455179406421719
169,1,0.4903170286473091
172,0,0.6833429979484886
182,1,0.40208358597598837
189,1,0.5486846983242226
195,1,0.6264918798610656
199,0,0.6694780713974977
215,0,0.6317054033807915
225,1,0.5497121368429093
241,1,0.6723831621344191
242,1,0.785379040299676
247,1,0.43249093575220815
250,1,0.33115038063120766
252,1,0.6694377908632452
256,1,0.5871406083465762
269,1,0.19046454670290658
281,0,0.6305735310487001
0,1,0.5410964294159355
24,1,0.5420506568265251
44,0,0.5427911474631592
50,0,0.5411374457498153
59,1,0.5431831854992932
60,1,0.541542901805061
71,1,0.543902508578813
79,1,0.5393154425822139
81,0,0.5438753714834641
100,1,0.5372380921994712
116,0,0.5458075760501634
117,0,0.5435992613596204
118,0,0.5377763688459078
124,0,0.5405990283422795
126,1,0.544323788516033
132,1,0.5430366292276324
134,0,0.5420029946060285
151,0,0.54200941057805
153,1,0.5401235625676203
170,1,0.5435287562759412
179,0,0.5391736349545193
194,0,0.5408391647671397
203,0,0.5441661893536881
