,y_true,y_pred
28,1,0.003985860719463199
31,0,0.7791876281362302
35,0,0.04010935629109809
38,0,0.0063907763693123315
51,1,0.19366529148461278
57,0,0.09004889638168094
60,0,0.01928031223223472
86,0,0.01706128412761389
94,0,0.12351390151465325
111,0,0.036662611852705376
133,0,0.09489070295593195
171,0,0.00021162302732785485
180,0,0.592556805784982
181,0,0.003238154857531501
191,0,0.11028750253308975
201,0,0.0028070725879718378
208,1,0.010709291473199246
215,0,0.027070123876136352
217,0,0.6102355122526953
268,0,0.0058480831924166915
271,0,0.0418201371190261
274,0,0.6307147845775796
280,0,0.38540470772808283
282,0,0.0060382648805615766
288,0,0.03611954024154964
292,1,0.05980851719887288
305,0,0.07407540831916756
307,0,0.9920000452805323
312,0,0.918051355509811
316,0,0.3747163658059864
317,0,0.09547244050690797
337,0,0.00018616538312915686
338,0,0.04685086183152546
342,1,0.586037497081249
343,0,0.6516591174029703
344,0,0.08100946154374296
348,0,0.061526775702435456
353,0,0.8900844291087342
355,0,0.16769437903845105
357,0,0.0041418397989032105
361,1,0.05328004190307441
395,1,0.1438555802751108
411,0,0.7616728572733963
423,1,0.5565692838885257
432,0,0.007539239018316883
444,1,0.0651329019124537
446,1,7.744645094561027e-06
475,1,0.511099451685068
477,0,0.18968347708094316
483,1,0.4739892659482809
493,1,0.20948996142691326
541,0,0.037575338875062085
547,0,0.02131499067769706
557,0,7.471396176992817e-05
558,0,0.06499068660537127
559,0,0.0006420376577974735
570,0,0.06494295604391634
579,1,0.7918902875540063
580,0,0.23921746408256364
595,1,0.0006552272365193912
600,0,0.007053316923029301
624,0,0.3291964385569358
625,0,0.9952450445102315
632,0,0.924031311834103
662,1,0.9227755668177882
663,0,0.22677081200238672
669,0,0.40807337730532783
673,0,0.02189096869083872
678,0,0.9948905327315264
684,1,0.9316202434248428
692,1,0.5648706734504455
699,0,0.002670347249779098
703,0,0.03877759732262574
716,0,0.0033456962453463617
732,0,0.5556802591407165
735,0,0.1160868549326524
762,0,0.0047914469654113615
2,0,0.022395648891468
6,0,0.9846300997932819
12,0,0.5254703343172517
24,0,0.22145161065716526
34,0,0.9126817340684027
41,0,0.002927649667312632
43,0,0.0015982755015105348
67,0,0.0023154679686373243
70,0,0.9999999999072386
79,0,0.2589899303190919
87,0,1.2430162404675658e-05
99,0,0.2454757707293739
103,0,0.05732848613555272
104,1,0.6781118490999257
106,0,0.27639440334280135
114,0,0.8055124439832647
119,0,6.977726265671722e-05
139,0,0.0015410892389769856
148,0,0.22042435750811992
156,0,0.37653630177280895
165,0,0.1474952047997938
168,0,0.9854404313089602
170,0,0.3483033653840764
173,1,0.08742096802495612
175,0,0.835619890705712
177,0,0.0006400040937429704
193,0,0.015531932484714676
194,0,0.5632697045785396
195,1,0.04514955558556635
198,1,0.9845851203072591
218,0,0.17868689286065467
220,0,0.5871441787735926
234,0,0.33314486786859343
264,0,0.9733563959824509
269,1,0.9938499798642217
295,1,0.8615044544966796
306,0,0.00021056823006903759
320,0,0.6059293453499678
324,1,0.05370364401968687
332,0,0.011198974464473065
358,1,0.9987161866243048
376,0,0.95148647807487
390,0,0.04243352819626803
393,0,0.9808863317602552
398,1,0.612397718021063
410,1,0.0034732284230083047
418,0,0.09477153371264221
419,0,0.1086720504883162
449,0,0.04088846816590533
453,0,0.01973178840807104
459,1,0.00020505074831961954
497,0,0.09574083250599266
499,1,0.0010442740533216034
525,0,0.5060434777359222
526,1,0.01853043559243386
542,0,0.001679587578792583
549,0,0.5719516365581009
551,0,0.03461490845468429
566,1,6.11864636563728e-05
569,0,0.0629939107236964
607,0,0.020510603412210632
615,0,5.426538548643647e-05
619,0,0.020316579500799774
626,1,0.09964179542566101
635,1,0.0019615499225506382
654,0,0.006867863896637665
661,1,0.9982896211951298
666,0,0.0986531477041945
670,1,0.00012495084481950456
696,0,0.35917468036469624
701,0,0.47313845484415906
711,0,0.799945139394309
752,0,0.0752305746392506
754,0,0.31022045733145176
763,0,0.01488910946726658
764,0,0.007955528988679943
767,0,0.2251381839784668
8,0,0.006493082429726012
39,0,0.0002702714284101416
50,1,0.8658537908079118
56,0,0.004852663598091773
63,1,1.7222210963726098e-05
69,0,0.0015928005636474062
82,1,0.9058572655828838
96,0,0.061894824846315866
98,0,0.013939384097730555
101,1,0.10784928848546158
105,1,0.08388559713432514
112,1,0.6020632814036921
125,0,0.2045495006518812
128,0,0.5779556732834903
144,0,0.0002690415001967818
147,0,0.0009524537525283635
151,1,0.6177569032071917
152,0,0.0001955582302272205
162,0,0.08954073845756992
167,0,0.023078960645183957
172,0,1.2700377262962717e-05
204,0,0.6125934611374128
245,0,0.17654366773370248
246,0,0.9101501287150446
266,0,0.00017608083857359152
272,0,0.008518927862783996
299,0,0.022212216762863
300,0,0.9766590173000566
304,0,0.07326438910013708
309,0,0.07205961337725512
331,1,0.05192730261068698
359,0,0.3305364360165525
366,1,0.4956939256186182
368,0,0.020995669279619655
378,0,0.44528663789519757
379,1,0.0450895186862169
384,0,0.07965545843454098
399,0,0.027716653472700876
412,0,0.08984083998887141
429,0,0.00014174273181124386
439,0,0.0004670849839389866
441,0,1.0
447,0,0.00011051459711927089
450,0,0.00038197872257507865
455,1,5.104370049468989e-09
