,y_true,y_pred
1,0,0.7014499844690392
7,0,0.6254114158665391
10,0,0.7717170834329454
23,1,0.7239057376896876
34,0,0.24268769887650413
35,0,0.43925898367474425
36,0,0.47829784162466066
42,1,0.8298336850982049
45,1,0.16746441831748954
65,1,0.9999933267227402
69,0,0.5914913286869727
96,1,0.6410770264407135
112,0,0.8500199034136727
113,1,0.2910779620207294
127,1,0.6556501371308133
130,1,0.8532713370093554
139,0,0.21670550123172932
184,0,0.2505102724882715
188,0,0.9458830694433564
191,1,0.12177017388064343
207,1,0.27285024839780725
222,1,0.2727784664613603
224,1,0.7626676920012435
228,1,0.2796446901857445
230,0,0.6080833902536357
239,1,0.7993114848625844
243,0,0.9308568639682159
253,0,0.6336441112894804
268,1,0.46769158793714205
290,1,0.6013240295175265
5,0,0.7533802889136094
8,1,0.5069753688619241
13,0,0.558029557791759
17,1,0.752524943597749
25,1,0.3696838841079724
26,1,0.6026701522258169
27,0,0.4958653240920572
33,1,0.6098131847984082
41,1,0.8697462744219504
46,1,0.6116869782519253
73,1,0.6308294702484993
87,1,0.4979497059718899
89,0,0.5398534667426149
90,0,0.6059660009383566
102,0,0.46167542877849077
103,1,0.9107797607993803
120,0,0.02975630992100514
135,0,0.18108514039044168
138,0,8.814706070379119e-08
142,1,0.6723276029895987
144,0,0.4771216873249963
147,1,0.8079047984092835
149,1,0.5690996534257134
166,0,0.5508806195574325
212,0,0.7651257347145161
232,1,0.3570603583634728
251,0,0.2825900029172343
255,1,0.6289059910466138
285,1,0.17344742832664167
286,0,0.45102227837206016
28,0,0.9931479272951517
40,0,0.22051684153123446
61,0,0.7226835745454384
67,1,0.999170724073613
68,1,0.4024773125770675
82,1,0.5910120340570986
84,0,0.6077365228042507
88,0,0.3263143632570415
105,0,0.8571822854159038
107,0,0.44894707113174703
109,0,0.3737462622676937
111,1,0.2172587535649247
119,1,0.7579193766808057
123,0,0.8310725549085565
133,1,0.6847062370794694
143,0,0.1904265001287744
145,1,0.2605069530940126
156,1,0.6159550961809189
162,1,0.37078143047891404
171,1,0.6671900758676845
186,0,0.8443626245331509
196,1,0.5841574056222245
202,0,0.8832384132934944
205,1,0.612532225616152
206,1,0.5958386520019199
209,1,0.6898371816625106
226,0,0.37523362269591876
233,1,0.2721308987732817
263,1,0.8491732489301964
279,0,0.99867911181646
4,1,0.6122642079353345
12,1,0.1690343207416227
15,0,0.4902170706153255
19,0,0.8098450851573792
21,0,0.2461409459171811
22,1,0.6691482581814059
31,0,0.3280645479982007
39,0,0.2539283013504083
52,1,0.26020828669209156
77,0,0.9781011107947845
98,0,0.2838138010661927
150,0,0.687466620478972
164,0,0.5551236092667907
169,1,0.7721968225335343
172,0,0.6637747179092539
182,1,0.18009861042209432
189,1,0.8550999427719431
195,1,0.8289268956827578
199,0,0.897509627540464
215,0,0.9894120919964041
225,1,0.7373931528893999
241,1,0.6075639253663321
242,1,0.148022677439112
247,1,0.9522259165731016
250,1,0.11728164486125477
252,1,0.37874281659150383
256,1,0.22039872627965118
269,1,0.2902505465014496
281,0,0.8932383498700898
0,1,0.7051895198758853
24,1,0.67275261985534
44,0,0.5830107807933493
50,0,0.23702364862475728
59,1,0.6523717704812706
60,1,0.8131485534600137
71,1,0.8323488319829452
79,1,0.5539787797315371
81,0,0.4278806871041617
100,1,0.6989955162343229
116,0,0.8503993233887972
117,0,0.5093383390442978
118,0,0.4429185883396566
124,0,0.8909336846450243
126,1,0.7507939359162057
132,1,0.734852302522989
134,0,0.4856588109431802
151,0,0.8826927620257485
153,1,0.523751998362443
170,1,0.23259569210208111
179,0,0.5135917845068466
194,0,0.5354311615271885
203,0,0.4049415079660928
204,1,0.8026767384898073
210,1,0.34909925813040643
237,1,0.7618395431975131
272,0,0.4804221401278444
277,1,0.9981204553835983
287,1,0.7428348370231552
6,1,0.47637571375692966
11,0,0.5944489349064556
