,y_true,y_pred
0,1,0.9967233202756673
29,1,0.1727012495156816
31,1,0.9555222562759726
43,0,0.8140525544704977
55,0,0.932570337106638
66,0,0.1003624609868313
70,1,0.9126017398942283
81,1,0.28431040959407516
91,1,0.0845829472939701
99,1,0.46956448044960797
119,0,0.8688164639190876
134,0,0.9432517062282562
135,0,0.7114931156402166
140,1,0.7123153838047085
154,1,0.6361545477929528
168,1,0.6917436854752171
173,1,0.5492278884437838
177,1,0.8170710466883685
185,0,0.5093475505244937
186,1,0.871691380966021
189,1,0.9999992261486583
223,1,0.6294150340370521
225,0,0.6017251075522645
235,0,0.6194006386583006
240,0,0.6439493440162283
253,1,0.8530703309922162
257,0,0.00885594850095575
1,0,0.9886560349310928
5,0,0.280897450036578
8,1,0.17710340421818951
13,0,0.8370466943370393
18,0,0.31730570887436577
21,1,0.9006982991849064
33,1,0.8091925034059192
39,1,0.36510524473065037
44,1,0.6993580912592302
52,0,0.9282666035846661
59,1,0.8530865781055599
64,1,0.7434586255309935
76,1,0.4728486070818818
86,1,0.7915421380122335
87,0,0.43974539390615824
100,0,0.028875674356843874
104,1,0.7612984188153998
108,0,0.7826948444119962
110,1,0.2884244889148691
115,1,0.9883741971196908
116,1,0.2722725431956841
133,0,0.6832090227028832
157,0,0.00012832235613096022
178,1,0.6094162294464908
195,0,0.792959677124723
210,1,0.8515759539639035
244,1,0.9995527553890541
10,1,0.7518061543632295
11,1,0.7773980969737107
34,1,0.9694310510796741
42,0,0.7227797379694346
48,0,0.8795880245264155
80,1,0.811690454202937
82,1,0.9828392395542012
90,0,0.4664627711487114
107,1,0.6879735842783896
111,1,0.8635598351414695
118,1,0.9584403890692241
124,1,0.8755992170594352
129,1,0.7053851437368771
145,1,0.2542554535479439
147,0,0.19315492663568853
151,1,0.5383517025080645
155,1,0.9351540283432065
170,0,0.39027677204239136
181,1,0.6521631502381713
201,1,0.19875869760031314
209,0,0.8709317127001879
215,0,0.5059099663809016
217,1,0.4057430405882269
238,0,0.03780803181945499
250,0,0.632378046510508
255,0,0.24430888120161284
12,1,0.6554456774169714
47,0,0.7745330511692187
60,0,0.034823416019358545
63,1,0.629287013497383
68,0,0.9983853314818195
72,0,0.9687025403166825
83,1,0.939383912831291
92,0,0.5666347334037497
95,1,0.4687557480571213
114,0,0.6682310033913518
125,0,0.838610039128598
132,1,0.47697747118717554
139,1,0.7832411234010885
144,1,0.46404385547048776
162,0,0.17581998637929167
174,1,0.5711713792672
190,1,0.009448112628315146
192,1,0.8683701777345878
193,0,0.21721824204415116
196,1,0.9965881250631791
204,1,0.8949253951870939
206,1,0.6393897723793726
207,1,0.48467969767389935
212,1,0.46404385547048776
221,0,0.6301329553648072
224,1,0.9999440230974111
7,1,0.02985853735452405
14,0,0.11316437607442156
17,0,0.5121015663673473
30,0,0.8832580763273558
36,1,0.0005437775638599466
45,1,0.6335799212245476
46,0,0.2471710802325338
49,1,0.5417100425539622
50,0,0.234772193003995
57,1,0.6749593868383023
77,1,0.5002275731794544
101,1,0.7579938292920716
105,0,0.5062428430841751
106,1,0.00032761876501988214
109,1,0.9873928010218115
128,1,0.6096731467401346
150,1,0.6012375967325722
152,0,0.6000716858363244
158,1,0.6661184508457201
182,1,0.5136036516128596
203,0,0.6723460363079442
220,0,0.533545905698114
232,1,0.6608207093812276
245,1,0.4842999626153611
252,0,0.2259925767985194
261,0,0.2284252574169323
9,0,0.41697046069275007
16,1,0.5961414232066259
25,1,0.6620948552389643
26,1,0.8771394923245955
41,0,0.6146743173428415
56,0,0.1658856140009505
69,1,0.7183798718478029
73,0,0.6142052283944409
75,1,0.7208900770000432
97,0,0.9025997277770625
98,1,0.6197963601810438
120,1,0.8429295559074238
137,1,0.4255959266295633
149,1,0.5921101656835143
161,1,0.6483942635300132
163,1,0.6153066806811216
167,1,0.4909745665188833
171,0,0.5794218560588172
180,0,0.5024746425614155
199,0,0.6406143635337517
208,1,0.5537836506230183
211,0,0.3905218838178055
230,1,0.5520712246739768
256,1,0.6692084037199154
258,0,0.8106400393963762
260,0,0.3617596855797571
2,1,0.29541331244386293
4,1,0.051097350109823955
28,0,0.20766746667662264
37,0,0.7710780990981306
40,1,0.9995938842719757
65,1,0.6977968202006584
79,0,0.8369850476415364
84,1,0.8486399666935227
93,0,0.07200747523931647
96,1,0.45021248284419996
117,1,0.9986579037532346
130,1,0.913031618228989
138,0,0.44806724865491804
156,0,0.21988511385182705
160,1,0.9956710069938367
172,0,0.6605738582739211
176,0,0.8297177862036096
188,1,0.00024091844381838586
194,1,0.8159399326363159
227,1,0.14498069228057814
228,1,0.42771899149993475
233,0,0.3116548363374499
234,0,0.6293443109334613
247,0,0.6492451083514146
248,1,0.4368744932650884
259,1,0.5815656789026452
6,1,0.8499740975905664
24,0,0.5660036796623312
27,1,0.3792821420112372
32,1,0.2921246526016604
53,1,0.5622735830388264
71,1,0.9446625307720619
78,1,0.7381182605909928
94,0,0.8997807695832589
103,1,0.3970639334181602
113,1,0.982724104494182
122,0,0.19084081823879223
126,1,0.3175233392106472
131,1,0.7723825674634052
143,1,0.7169146874395663
146,0,0.9999999972306421
148,0,0.5374343441482161
165,0,0.12270455604065617
179,0,0.19680584030097792
187,1,0.8675307839359228
191,1,0.09290709010783964
200,0,0.9999979277236148
213,0,0.627240648909984
229,1,0.18949103810964155
236,0,0.6462116969613035
239,1,0.9966527627363411
251,0,0.9999571000309081
22,0,0.9065079323501797
35,1,0.7872871988335509
38,1,0.5441524361095507
58,0,0.2483170177568057
61,1,0.9474006480565235
85,1,0.6247054532287932
88,0,0.9885492723416891
123,1,0.5796841105529874
127,1,0.9694650303339444
136,1,0.29549602130031327
153,1,0.9394722259757503
159,0,0.29312431589300036
164,1,0.839464646815096
175,1,0.3790365899722488
183,1,0.9829794021479281
184,0,0.9474026928460417
197,1,0.8111358612713937
198,0,0.7655526151576114
202,1,0.7998266943843865
216,1,0.20513767239030903
222,0,0.06475863224699722
226,1,0.8617505942019617
231,0,0.965787786386131
