,y_true,y_pred
0,1,0.5587879621065107
29,1,0.4814222524938902
31,1,0.5945985173182333
43,0,0.5442431669800591
55,0,0.6001087091675378
66,0,0.597591556564705
70,1,0.5820984951303477
81,1,0.6837550225953458
91,1,0.5784775013559514
99,1,0.5182590489232343
119,0,0.5495859384917907
134,0,0.5667638257146016
135,0,0.5323072387250969
140,1,0.601166134263962
154,1,0.5775765442842502
168,1,0.58609886926849
173,1,0.5562844218138455
177,1,0.550297485304461
185,0,0.5793518406237388
186,1,0.5806486870005181
189,1,0.9817543195651527
223,1,0.6582608870500855
225,0,0.6689020797975994
235,0,0.5788862527741282
240,0,0.5806486870005181
253,1,0.6608745462963973
257,0,0.4627384249681576
1,0,0.6357360113747121
5,0,0.46909184179358704
8,1,0.4814866212667262
13,0,0.4756986225665762
18,0,0.4603941939627148
21,1,0.5538008774432384
33,1,0.6791860554900491
39,1,0.5380553547018608
44,1,0.5547238397746641
52,0,0.4779028894318277
59,1,0.5255187857153968
64,1,0.5673291975148705
76,1,0.6649821740092996
86,1,0.55692705163707
87,0,0.5308067086606141
100,0,0.5370623997003934
104,1,0.5547238397746641
108,0,0.48729414615019195
110,1,0.482038142996048
115,1,0.7388330538492657
116,1,0.5280929532608419
133,0,0.6158460269368111
157,0,0.4567709886294224
178,1,0.5174131764484631
195,0,0.5484609770139471
210,1,0.586709726162942
244,1,0.8813612557892563
10,1,0.5602087851769698
11,1,0.5317118022478399
34,1,0.8307643046870666
42,0,0.6721423294531894
48,0,0.5750749041878559
80,1,0.5658109483742941
82,1,0.462667483589151
90,0,0.5885715525275055
107,1,0.5283332173350713
111,1,0.46719541509551565
118,1,0.47836260040043704
124,1,0.4574506350720508
129,1,0.895395457497954
145,1,0.6705017757721646
147,0,0.4536308028754912
151,1,0.6321767056584714
155,1,0.5665987115493797
170,0,0.5597580367072283
181,1,0.5692043746465739
201,1,0.6918867856983445
209,0,0.48780222044604604
215,0,0.5815724492770863
217,1,0.5373375397421732
238,0,0.46893840828862215
250,0,0.6101482580173474
255,0,0.5250882414600878
12,1,0.5078723684137048
47,0,0.5808488332196894
60,0,0.4807187510957635
63,1,0.5970811487104992
68,0,0.7327234427696236
72,0,0.5028902042710538
83,1,0.509104034781307
92,0,0.5498920423204909
95,1,0.5792182376466164
114,0,0.5047645472842662
125,0,0.5733448877013141
132,1,0.5758454759454605
139,1,0.7575756089505964
144,1,0.5131061098887374
162,0,0.5835273985575702
174,1,0.7205764094139329
190,1,0.5328764227541688
192,1,0.7006824510490455
193,0,0.48571162320465056
196,1,0.8712090673913508
204,1,0.7683516569716494
206,1,0.5539038601239987
207,1,0.5649461574137005
212,1,0.5775535740750779
221,0,0.501328187465651
