,y_true,y_pred
28,1,0.31162238
31,0,0.35728875
35,0,0.2814311
38,0,0.36567333
51,1,0.23496158
57,0,0.21957591
60,0,0.18610747
86,0,0.1120358
94,0,0.27609688
111,0,0.27609688
133,0,0.21437436
171,0,0.18786143
180,0,0.35728875
181,0,0.28106874
191,0,0.1120358
201,0,0.45699143
208,1,0.1120358
215,0,0.23496158
217,0,0.345529
268,0,0.20625511
271,0,0.27175182
274,0,0.2944163
280,0,0.5287895
282,0,0.1843217
288,0,0.22039302
292,1,0.23496158
305,0,0.16815767
307,0,0.1120358
312,0,0.45699143
316,0,0.18610747
317,0,0.22757724
337,0,0.30630133
338,0,0.21692137
342,1,0.14132418
343,0,0.34754154
344,0,0.21957591
348,0,0.16815767
353,0,0.2944163
355,0,0.18786143
357,0,0.2435668
361,1,0.27175182
395,1,0.17182301
411,0,0.5287895
423,1,0.18610747
432,0,0.41040534
444,1,0.28106874
446,1,0.345529
475,1,0.16815767
477,0,0.22468078
483,1,0.109997846
493,1,0.1843217
541,0,0.1843217
547,0,0.1843217
557,0,0.2667512
558,0,0.1120358
559,0,0.20836492
570,0,0.35728875
579,1,0.17182301
580,0,0.21437436
595,1,0.14721788
600,0,0.13232493
624,0,0.1999486
625,0,0.21692137
632,0,0.22468078
662,1,0.2168392
663,0,0.25596496
669,0,0.21957591
673,0,0.21692137
678,0,0.20625511
684,1,0.109997846
692,1,0.27175182
699,0,0.20625511
703,0,0.34778813
716,0,0.23159823
732,0,0.345529
735,0,0.21957591
762,0,0.14132418
2,0,0.21321894
6,0,0.24364263
12,0,0.25818884
24,0,0.21427944
34,0,0.23860843
41,0,0.35742837
43,0,0.19559869
67,0,0.21321894
70,0,0.23698914
79,0,0.3615493
87,0,0.21427944
99,0,0.52241206
103,0,0.18107806
104,1,0.17347431
106,0,0.18964042
114,0,0.18107806
119,0,0.26060095
139,0,0.23860843
148,0,0.2503685
156,0,0.19559869
165,0,0.26933578
168,0,0.18107806
170,0,0.18107806
173,1,0.2503685
175,0,0.35742837
177,0,0.22013073
193,0,0.26933578
194,0,0.13946041
195,1,0.35742837
198,1,0.2503685
218,0,0.202346
220,0,0.18051662
234,0,0.295109
264,0,0.18107806
269,1,0.295109
295,1,0.36077914
306,0,0.17243385
320,0,0.29630744
324,1,0.2503685
332,0,0.3101692
358,1,0.28503025
376,0,0.13946041
390,0,0.26452667
393,0,0.2503685
398,1,0.44722995
410,1,0.23860843
418,0,0.17922617
419,0,0.22013073
449,0,0.22013073
453,0,0.19559869
459,1,0.35742837
497,0,0.2638419
499,1,0.20388146
525,0,0.23860843
526,1,0.2638419
542,0,0.23860843
549,0,0.20388146
551,0,0.23860843
566,1,0.34790865
569,0,0.23860843
607,0,0.28503025
615,0,0.29630744
619,0,0.26452667
626,1,0.22013073
635,1,0.22013073
654,0,0.25022033
661,1,0.3101692
666,0,0.13946041
670,1,0.27159584
696,0,0.18107806
701,0,0.17243385
711,0,0.13946041
752,0,0.295109
754,0,0.17243385
763,0,0.28503025
764,0,0.2638419
767,0,0.21669799
8,0,0.2357877
39,0,0.1293286
50,1,0.2357877
56,0,0.26818717
63,1,0.25456908
69,0,0.41068727
82,1,0.41068727
96,0,0.2941934
98,0,0.26818717
101,1,0.2901254
105,1,0.17055134
112,1,0.26818717
125,0,0.19070077
128,0,0.2941934
144,0,0.21846321
147,0,0.1293286
151,1,0.13397196
152,0,0.23610738
162,0,0.2941934
167,0,0.41068727
172,0,0.16955139
204,0,0.2357877
245,0,0.13397196
246,0,0.21846321
266,0,0.16955139
272,0,0.17358959
299,0,0.17055134
300,0,0.17055134
304,0,0.17358959
309,0,0.13397196
331,1,0.47645685
359,0,0.25456908
366,1,0.13397196
368,0,0.1293286
378,0,0.17550299
379,1,0.23610738
384,0,0.1293286
399,0,0.2941934
412,0,0.1808987
429,0,0.47645685
439,0,0.32695222
441,0,0.29774186
447,0,0.22054999
450,0,0.21846321
455,1,0.21846321
461,0,0.21846321
472,0,0.30661383
479,0,0.2901254
485,1,0.1808987
510,0,0.21846321
517,0,0.21846321
519,0,0.17055134
527,1,0.18473239
528,0,0.2357877
536,0,0.16955139
545,0,0.4439638
548,0,0.1293286
556,0,0.21846321
560,0,0.21846321
561,0,0.27550906
576,1,0.30141142
614,0,0.2901254
631,0,0.21869445
643,0,0.3043651
