,y_true,y_pred
1,1,0.9999065888990892
8,1,0.982463987806859
14,0,0.8731634109247243
24,1,0.9984987916334928
34,1,0.9999999042165576
43,1,0.9901420236007005
52,1,0.08871864917508968
80,1,0.999957644982831
83,1,0.9999561040596143
91,0,0.0005403323243926311
6,1,0.9992653981373768
9,1,0.9999614159958846
22,1,0.999966828165179
41,1,0.22439960578119958
47,0,0.5364457397437764
50,1,0.9983760735471516
58,1,0.9999993300838439
59,0,0.180668650477901
71,1,0.9745098230728266
95,1,0.9999167707367771
2,1,0.9795048371415704
4,1,0.019564262245768654
19,0,0.9999933921514772
30,1,0.9998519282633135
37,1,0.9999427304177777
44,1,0.9999965765707708
46,0,0.9980087446982847
82,1,0.9999279734517718
84,1,0.9999779285813502
90,1,0.8668825221019144
0,1,0.24540017029358538
3,1,0.4160339656159601
5,1,0.14708225679267553
39,1,0.7882397260809295
60,1,0.9999492602803222
64,1,0.9858032454805535
66,1,0.9986624193475779
79,1,0.9999403718459094
85,0,0.9999999825184768
88,0,0.9981119082042141
11,1,0.9997559375982012
13,1,0.9997839617391873
26,1,0.0012867623065520362
31,1,0.9999599175599141
45,1,0.9574290441496787
53,1,0.9998616344135763
62,0,0.776432010843987
73,1,0.9999429975687492
78,1,0.9170339408864194
98,0,0.9242238053145359
16,1,0.9975967183817501
21,1,0.999992814760305
25,1,0.967667822812054
28,1,0.9988814144724311
40,1,0.9995522936128893
48,0,0.995902015384234
56,1,0.9994133745124902
63,1,0.4665232437970285
67,0,0.44937176106918025
68,1,0.9999503491976485
10,1,0.9977240649823712
20,1,0.9901428695013699
29,1,0.9999141913094954
35,1,0.9999905998101517
36,1,0.9999861335348228
61,0,0.9998283204714277
65,1,0.9701333275206389
81,1,0.9875241169404058
96,1,0.891435720023955
99,0,0.9999472125913773
18,1,0.9999880793624228
27,1,0.9998453306079153
32,1,0.9996186930638948
55,1,0.999985288357775
70,1,0.9983472561830189
72,0,0.6460743344556152
75,1,1.7578053473622048e-19
76,1,0.9963228844512567
92,1,0.999918574844378
97,0,0.9998770259396457
7,1,0.9875899902782829
12,1,0.9999943873939872
15,1,0.9999950422762786
23,1,0.985093728977817
38,1,0.9665386872311587
49,0,8.56607595666017e-05
51,1,0.9955055398393845
77,1,0.999065451569444
86,0,6.236323482396839e-49
94,1,0.712925333066108
17,1,0.9998316615753845
33,1,0.9999898146199364
42,1,0.9740680612334568
54,1,0.7435623625457018
57,1,0.011385627342546004
69,1,0.9999751801845018
74,1,0.9997289317140483
87,1,0.9998374467070923
89,0,0.6505422680333978
93,0,0.18837294512856664
