,y_true,y_pred
1,0,0.5342666650716872
7,0,0.5171628111964488
10,0,0.7202017462588578
23,1,0.7276494736711255
34,0,0.34852873939490403
35,0,0.2756849128014593
36,0,0.6919164496333539
42,1,0.9572830630476437
45,1,0.3466433898938406
65,1,0.7766377820074915
69,0,0.3954195424399427
96,1,0.6115980550117635
112,0,0.6304447447996896
113,1,0.25695013861068283
127,1,0.4712885211786843
130,1,0.9727009766113863
139,0,0.3439861961232087
184,0,0.26186354904405074
188,0,0.6641307760676481
191,1,0.2292354521113558
207,1,0.2395311569989816
222,1,0.24171725281790635
224,1,0.6165504234394562
228,1,0.41846977459297763
230,0,0.6835747507394075
239,1,0.6235803202050517
243,0,0.4635142200933437
253,0,0.7315693820533358
268,1,0.47637281528863584
290,1,0.4338246824425412
5,0,0.6035818982767647
8,1,0.4524741442082172
13,0,0.47567839180445814
17,1,0.5976952193117553
25,1,0.7217609633282527
26,1,0.5033215746778505
27,0,0.5098300699421819
33,1,0.5309121421326094
41,1,0.516984895796137
46,1,0.5715291298183691
73,1,0.6589782060224559
87,1,0.5440929061564734
89,0,0.4090443945803497
90,0,0.48432748849226
102,0,0.5370360682823068
103,1,0.7430696173523023
120,0,0.5301289482500607
135,0,0.39927953963818785
138,0,0.054349342217678946
142,1,0.5492924903706781
144,0,0.5868875470215671
147,1,0.6116528573054294
149,1,0.5757096188680886
166,0,0.5134285470510164
212,0,0.4338947376080361
232,1,0.6211928565388201
251,0,0.5261528046029774
255,1,0.5876405333856398
285,1,0.6577781294511592
286,0,0.40224253765861445
28,0,0.6512672294551671
40,0,0.479161505420513
61,0,6.50104212637903e-08
67,1,0.9848782528709646
68,1,0.42036797727756087
82,1,0.524398373428738
84,0,0.41715040471931397
88,0,0.7442790031238775
105,0,0.7559854046193478
107,0,0.46925050251175204
109,0,0.37424074226185383
111,1,0.4356772027583699
119,1,0.00020905663433543552
123,0,0.7569986495765754
133,1,0.64969627972051
143,0,0.42017582650806423
145,1,0.3591682791345745
156,1,0.4845626687270693
162,1,0.3760334118152865
171,1,0.7278530097665956
186,0,0.7017550820015444
196,1,0.3701911230919545
202,0,0.6972920052735767
205,1,0.636241581340612
206,1,0.529501701286955
209,1,0.48865629919073716
226,0,0.40626724388728724
233,1,0.36401268476240745
263,1,0.7905795347847816
279,0,0.6475832622335148
4,1,0.975596110728908
12,1,0.24248194109674157
15,0,0.5863767838703234
19,0,0.5533302150498376
21,0,0.4188615598180294
22,1,0.6249847936095752
31,0,0.47128044989925894
39,0,0.4594791914463524
52,1,0.19557378743594347
77,0,0.839236965927796
98,0,0.49981898627899124
150,0,0.8052715276954006
164,0,0.5510748412733938
169,1,0.6215181295957135
172,0,0.5445943159408355
182,1,0.4340015834302825
189,1,0.6603549945714013
195,1,0.6867820823915174
199,0,0.7843965302117611
215,0,0.4983320588239104
225,1,0.5565080211855391
241,1,0.5065448531442771
242,1,0.7031006564058118
247,1,0.7791466069857622
250,1,0.20078456536803235
252,1,0.38308961210080605
256,1,0.4778625812281593
269,1,0.49671021474430166
281,0,0.8403706732209643
0,1,0.515919325451533
24,1,0.6214036898650219
44,0,0.5035813992494254
50,0,0.6427933849345324
59,1,0.5915401243459737
60,1,0.6218674654067333
71,1,0.6616663066144371
79,1,0.5962972242405127
81,0,0.4839876716417132
100,1,0.5123727682109421
116,0,0.7127351093871789
117,0,0.4203547578535399
118,0,0.4987674369192607
124,0,0.6346041834947822
126,1,0.6048163220344198
132,1,0.6736621651478119
134,0,0.4648291277204823
151,0,0.7040432063012414
153,1,0.48403815407948686
170,1,0.5727408112315121
179,0,0.510820749272983
194,0,0.2522738636736266
203,0,0.5953885585301145
204,1,0.6120966483494961
210,1,0.47383321229421643
237,1,0.49171249572975356
272,0,0.414687244363155
277,1,0.5380873131137763
287,1,0.6447396239535866
6,1,0.6534827600293915
11,0,0.8243673391331054
38,0,0.5422766689988979
48,0,0.5118696558758663
51,1,0.5009023320174062
56,0,0.48515145064509296
63,0,0.5237042272425538
66,1,0.7800635479486956
76,1,0.9999692748984406
78,0,0.4584092700762757
85,1,0.5964207982519667
91,1,0.5797169066592318
92,1,0.5415967950532042
94,0,0.46933172198532236
128,1,0.7735463216493209
140,1,0.49114735399132803
177,0,0.51848375865551
198,1,0.6384857291678276
208,0,0.5365576544339014
216,1,0.23817827151464094
217,1,0.47185522240259575
221,1,0.5645038053031267
234,0,0.5310159284612604
235,0,0.41263369271049977
246,0,0.3809708526702112
254,1,0.11725441602270281
270,0,0.26648067408340803
276,1,0.47459614122828236
291,1,0.687965402710873
14,1,1.4099484824885283e-07
30,1,0.3004528590730564
32,1,0.3171978972082411
55,0,0.6970802814577362
83,0,0.4587160056370955
97,0,0.5634101797773781
99,1,0.4117895310526556
104,0,0.6559908325783504
110,0,0.6655720972916086
