,y_true,y_pred
0,1,0.5721890498938902
29,1,0.5747716193954481
31,1,0.5745926024634602
43,0,0.5754184278201868
55,0,0.5761841383844967
66,0,0.61788692849557
70,1,0.5741968371915187
81,1,0.5748365864862075
91,1,0.5733428882031536
99,1,0.5750523814145008
119,0,0.5829815206425911
134,0,0.574966103899166
135,0,0.5738411400381367
140,1,0.5748760730024304
154,1,0.580831217530794
168,1,0.5732827141790483
173,1,0.6112793532596975
177,1,0.57816881511756
185,0,0.5743071387156038
186,1,0.7151508127081976
189,1,0.573774898035555
223,1,0.5751138872906355
225,0,0.5761757568786693
235,0,0.592581475684322
240,0,0.5799925400009179
253,1,0.5742195625669522
257,0,0.5750330368636906
1,0,0.5582595934716992
5,0,0.5567597264050117
8,1,0.5791562137864433
13,0,0.5778774138603945
18,0,0.5583222862570452
21,1,0.5546671837945177
33,1,0.5560149194892028
39,1,0.6032747806367597
44,1,0.5567343005458286
52,0,0.5554147724657367
59,1,0.5546351097769319
64,1,0.5563880238610236
76,1,0.5794559505704233
86,1,0.5551147623054541
87,0,0.5548365025687311
100,0,0.577727647582895
104,1,0.5577953021829647
108,0,0.5619061815800237
110,1,0.5549330987297838
115,1,0.5558606124879039
116,1,0.5545208201825189
133,0,0.5552003206127715
157,0,0.5565838701604658
178,1,0.5600785556692702
195,0,0.5943782504712671
210,1,0.5563611487774816
244,1,0.5547953644116547
10,1,0.5607994150295622
11,1,0.5646649288353444
34,1,0.5605951237260266
42,0,0.5823634001777617
48,0,0.5763752282693161
80,1,0.565285358274738
82,1,0.5666896572385736
90,0,0.5675953715914182
107,1,0.5598904290228475
111,1,0.5690872829996755
118,1,0.5591605238139009
124,1,0.5708205426134326
129,1,0.570467167192061
145,1,0.5602870941694968
147,0,0.6667067472072175
151,1,0.5907810697896144
155,1,0.567811091349358
170,0,0.5633234671336165
181,1,0.5628765657984881
201,1,0.5605509014754513
209,0,0.5659308176047488
215,0,0.569803192477864
217,1,0.563698730607245
238,0,0.5664813394481963
250,0,0.5625284941813521
255,0,0.5555411961424506
12,1,0.5652100456658984
47,0,0.5428937828201216
60,0,0.5733277760113109
63,1,0.550120713538896
68,0,0.5472057816764205
72,0,0.5470944928956296
83,1,0.5357654561044485
92,0,0.5485400529482367
95,1,0.5677242261057706
114,0,0.5859971342848114
125,0,0.5481997819543508
132,1,0.5524093654633804
139,1,0.5716372934865769
144,1,0.6031445110199098
162,0,0.5579078286649621
174,1,0.6115658513500544
190,1,0.594182317308824
192,1,0.5577828235753456
193,0,0.5739222446886324
196,1,0.5712373171999441
204,1,0.5585034895521541
206,1,0.5838607664257613
207,1,0.5540510905237689
212,1,0.5732671488933495
221,0,0.5457703353320412
224,1,0.5461405520284754
7,1,0.5876386572829896
14,0,0.5856179551132923
17,0,0.5796665166953829
30,0,0.5957124681940534
36,1,0.5833228672797024
45,1,0.5799780089156178
46,0,0.5939431722796303
49,1,0.5880840803546126
50,0,0.6006355201001831
57,1,0.5852958334743488
77,1,0.5964447002263052
101,1,0.5801784441002057
105,0,0.5787748007419675
106,1,0.5814033088639939
109,1,0.5822309634779653
128,1,0.5891528384138253
150,1,0.5951508721953145
152,0,0.5802006979667345
158,1,0.5903114792632363
182,1,0.6027669526730882
203,0,0.596197232329705
220,0,0.5924172671325341
232,1,0.5974985353548398
245,1,0.5816475469731247
252,0,0.5946891441959108
261,0,0.581179519160143
9,0,0.6030508885363249
16,1,0.5812457377453114
25,1,0.5803872264260623
26,1,0.5798393201181036
41,0,0.5806798884170075
56,0,0.6057712267485168
69,1,0.579363358502037
73,0,0.5852528439739941
75,1,0.5802810205701646
97,0,0.5884188648716271
98,1,0.5911512536315029
120,1,0.5785758760741088
137,1,0.58134773217638
149,1,0.581045250788677
161,1,0.5817638300267368
163,1,0.5802337002472097
167,1,0.581890694931259
171,0,0.5864161274439901
180,0,0.5790779560446384
199,0,0.5918216903950572
208,1,0.5884119763969946
211,0,0.591871203289841
230,1,0.582799426954985
256,1,0.5925114841776268
258,0,0.5880449434875411
260,0,0.5842009089583512
2,1,0.5693370223588076
4,1,0.6510314162978987
28,0,0.5652400856265866
37,0,0.5665113869214583
40,1,0.5663899476020722
65,1,0.5638296783441916
79,0,0.570922516039622
84,1,0.5683279543495247
93,0,0.5641601006722163
96,1,0.5671344762628446
117,1,0.5647253664790397
130,1,0.5712998556259928
138,0,0.5806706233756291
156,0,0.5787527216025732
160,1,0.5663287298097047
172,0,0.5707960462036867
176,0,0.5880970210856827
188,1,0.5658938860604202
194,1,0.6323031013747871
227,1,0.5647368550422075
228,1,0.6280281192982617
233,0,0.5602732176084824
234,0,0.5693709417394931
247,0,0.5829490640706544
248,1,0.5673194854268215
259,1,0.579180192436617
6,1,0.6856207198644696
24,0,0.5641290598242917
27,1,0.5660176012784464
32,1,0.564797314755726
53,1,0.5671293154478922
71,1,0.5664284108800824
78,1,0.5671127952828915
94,0,0.6776158066124037
103,1,0.5631597570168849
113,1,0.5671793151707638
122,0,0.5670236168822185
126,1,0.5708637860744917
131,1,0.5666974797353774
143,1,0.5661840389586322
146,0,0.5671214767981945
148,0,0.5638604316268081
165,0,0.5656435634027497
179,0,0.5671240560176056
187,1,0.6070554807354513
191,1,0.567413891754835
200,0,0.5639936309618253
213,0,0.5691273951786828
229,1,0.5653185686850519
236,0,0.5651926085894993
239,1,0.5671202411466187
251,0,0.5676541678560797
22,0,0.5797990107276273
35,1,0.5811471900882457
38,1,0.5864520973793756
58,0,0.5821021382908158
61,1,0.5826481179905245
85,1,0.5832089293476468
88,0,0.5866636329849914
123,1,0.5889471534039102
127,1,0.5796186318428507
136,1,0.5825625302776894
153,1,0.5824484083387869
159,0,0.5863011396315672
164,1,0.579462879166806
175,1,0.5836355611537295
183,1,0.5804825642760721
184,0,0.5957504991205798
197,1,0.5770579183812908
198,0,0.5838271769759307
202,1,0.5796677918409141
216,1,0.5828036246850751
222,0,0.5853102399786673
226,1,0.5791576897657567
231,0,0.5795516006209447
237,0,0.5863667345985293
243,0,0.58394287452011
246,0,0.5813774359102024
3,1,0.5649955606779358
15,0,0.6503669720564352
19,1,0.569473128304442
20,0,0.6105689475816842
23,1,0.5544112922267197
51,1,0.634809758526898
54,0,0.5534754052711458
62,1,0.5648966386195984
67,0,0.6151597558374591
74,1,0.560725057773062
89,1,0.5847826781238386
102,1,0.6252943202406731
112,0,0.5600292531336722
121,1,0.5642054175686999
141,0,0.5822111039772985
142,1,0.6103661135048838
166,1,0.6061970418122654
169,0,0.5567053223548722
205,1,0.5921040878043154
214,1,0.5686258112849752
218,1,0.5555817191276589
219,0,0.5612147554580029
241,0,0.6013586125311426
242,1,0.5840565047570797
249,0,0.5567781982916343
254,0,0.5840929375013324
