,y_true,y_pred
12,1,0.52023965
15,0,0.45056102
20,0,0.42159483
44,0,0.42159483
50,0,0.42159483
61,0,0.42159483
68,0,0.42159483
76,1,0.44269794
84,0,0.45108414
89,1,0.4470559
96,1,0.42159483
122,1,0.42159483
126,0,0.42159483
134,1,0.42159483
141,0,0.49532288
158,0,0.42159483
159,0,0.42159483
162,0,0.4513709
167,0,0.42159483
171,0,0.44241232
195,0,0.42159483
208,0,0.42159483
1,0,0.53179
21,0,0.44615376
28,0,0.4824916
30,0,0.42200428
42,0,0.42007712
43,0,0.42200428
59,0,0.42200428
65,1,0.43046838
67,0,0.41968372
70,1,0.4684881
77,1,0.5575045
80,1,0.5742834
90,0,0.41968372
100,0,0.518735
101,0,0.41865283
103,0,0.41968372
105,1,0.44425252
138,1,0.43046838
163,0,0.43046838
189,0,0.41968372
205,0,0.42007712
5,0,0.57897127
13,0,0.5285676
16,1,0.48350698
18,0,0.41752163
35,1,0.42872423
48,1,0.43551835
55,1,0.48350698
62,0,0.5700461
63,0,0.41752163
93,0,0.41752163
94,0,0.41752163
107,0,0.41752163
114,0,0.4602588
132,0,0.41752163
139,0,0.42837176
142,0,0.41752163
144,1,0.41752163
153,1,0.42952704
164,0,0.41752163
184,0,0.45471284
193,0,0.41752163
9,0,0.536334
17,1,0.5653317
22,1,0.4995718
26,0,0.41751754
52,0,0.41751754
72,1,0.43421534
87,0,0.43437994
110,0,0.43497705
116,1,0.41751754
125,0,0.4995718
131,0,0.5205845
137,1,0.43437994
170,1,0.5205845
173,0,0.5388787
175,0,0.41751754
177,0,0.48738328
182,0,0.41751754
185,0,0.41751754
187,0,0.4995718
190,0,0.41751754
196,0,0.536334
7,0,0.4155854
37,1,0.54741997
39,0,0.48084068
54,0,0.46821588
73,0,0.4155854
79,0,0.4155854
88,0,0.46821588
92,1,0.4155854
95,0,0.46821588
102,1,0.5234731
113,0,0.4155854
115,1,0.48084068
121,0,0.48949164
136,1,0.5716337
146,1,0.4155854
147,0,0.5397194
165,0,0.4155854
172,0,0.4155854
179,0,0.4155854
202,0,0.4155854
206,0,0.4155854
0,0,0.4145104
2,0,0.4145104
3,0,0.4145104
6,0,0.47655874
10,0,0.47655874
11,1,0.5617302
19,1,0.47678468
29,0,0.4145104
78,1,0.4145104
98,1,0.47655874
123,0,0.4306224
133,0,0.47655874
135,0,0.4145104
143,1,0.4145104
145,1,0.53709173
151,0,0.4145104
155,0,0.47678468
181,0,0.47655874
186,0,0.4145104
188,0,0.48324057
201,0,0.5617302
14,1,0.5765865
33,1,0.42972612
40,0,0.51329595
41,1,0.5765865
53,1,0.5516734
60,0,0.4137577
99,0,0.4137577
106,0,0.5765865
118,0,0.468712
119,0,0.4137577
124,0,0.47007218
128,0,0.53952426
129,1,0.4429819
148,0,0.5765865
157,1,0.4137577
169,0,0.4137577
183,0,0.4137577
198,0,0.4137577
199,0,0.4137577
209,0,0.4137577
210,0,0.49350455
24,0,0.4198405
38,0,0.4198405
45,1,0.5349848
56,1,0.4905365
69,0,0.4198405
75,0,0.4198405
82,0,0.5154404
83,0,0.42982265
85,1,0.4485222
109,0,0.46074787
111,0,0.550274
117,1,0.46074787
140,0,0.5349848
150,1,0.42578506
156,1,0.5324661
168,0,0.4198405
174,0,0.46074787
176,0,0.45357105
178,0,0.45357105
200,0,0.4198405
207,0,0.46074787
8,1,0.56865937
27,0,0.4547432
31,0,0.41169256
32,0,0.41169256
46,1,0.5754617
47,0,0.48173678
51,0,0.41169256
71,0,0.41836214
74,1,0.41169256
86,1,0.41169256
91,1,0.48745534
97,0,0.41169256
120,1,0.4283893
149,0,0.42471892
152,0,0.41169256
160,0,0.41169256
161,0,0.4283893
166,0,0.4547432
192,0,0.41169256
197,0,0.41836214
203,0,0.43701866
4,0,0.4877324
23,0,0.41635045
25,0,0.41635045
34,0,0.41635045
36,1,0.57648295
49,1,0.41635045
57,1,0.47595242
58,1,0.41635045
64,0,0.41635045
66,0,0.42937937
81,0,0.41635045
104,1,0.4877324
108,0,0.41635045
112,0,0.41635045
127,1,0.47253928
130,0,0.4576379
154,0,0.42894894
180,0,0.47253928
191,0,0.4576379
194,0,0.49732196
204,0,0.5120351
