,y_true,y_pred
0,1,0.5755919000474968
29,1,0.5757997405030636
31,1,0.5759405473974474
43,0,0.5774024371351137
55,0,0.5772948033606426
66,0,0.5791788031410483
70,1,0.5758614185436506
81,1,0.5761439945772194
91,1,0.5758747784853439
99,1,0.5761053415077657
119,0,0.5781365430098542
134,0,0.577184203945731
135,0,0.5757916972337728
140,1,0.5760659922525565
154,1,0.5779836199010162
168,1,0.5762395608924861
173,1,0.5864224429157003
177,1,0.5765285707247055
185,0,0.5755769030861564
186,1,0.6468836453184029
189,1,0.5762044510008543
223,1,0.5759997122117696
225,0,0.5756391437893379
235,0,0.582796864989639
240,0,0.580584508633472
253,1,0.5760101878431352
257,0,0.5757316436451984
1,0,0.550650371161065
5,0,0.5477833570691639
8,1,0.5506390001992081
13,0,0.5487921223551258
18,0,0.5501917591280892
21,1,0.5481567544198562
33,1,0.5482497186221061
39,1,0.5534671691027666
44,1,0.547797554740126
52,0,0.5484656165204664
59,1,0.5485034361121192
64,1,0.5479383905169666
76,1,0.5553580965312016
86,1,0.5483181004031196
87,0,0.5477493337489369
100,0,0.5563163836623087
104,1,0.5477578616142538
108,0,0.5477583425012037
110,1,0.5481072900993105
115,1,0.548266113178258
116,1,0.5479305299779988
133,0,0.5489753079597127
157,0,0.5495862793060101
178,1,0.5523912798378882
195,0,0.5811664167269767
210,1,0.5478546887480298
244,1,0.5480103811187012
10,1,0.5550621214141421
11,1,0.5535095682925065
34,1,0.5536529417898468
42,0,0.5550254413253329
48,0,0.5564014589939235
80,1,0.5573378646650399
82,1,0.5695506585111051
90,0,0.5564332022070213
107,1,0.5401000411975011
111,1,0.5550850394016464
118,1,0.5545532177462432
124,1,0.5552660146171035
129,1,0.558744893582122
145,1,0.553715895429259
147,0,0.6107657022179833
151,1,0.580205824003254
155,1,0.5588353878254367
170,0,0.5546236464485262
181,1,0.5565291595211536
201,1,0.5536560258102416
209,0,0.5552725877019039
215,0,0.558843002524311
217,1,0.5544683690616324
238,0,0.5539285081481214
250,0,0.5551471045017765
255,0,0.6179143407134592
12,1,0.5817647227342762
47,0,0.5716047015488336
60,0,0.5882123671856474
63,1,0.5733284481642211
68,0,0.5734464768804237
72,0,0.572767634215765
83,1,0.5512839274556809
92,0,0.5723376424230753
95,1,0.5868868490918924
114,0,0.6306033744228007
125,0,0.5776980240089489
132,1,0.5746263449166565
139,1,0.5864568548409546
144,1,0.6464162585901357
162,0,0.5750248513431457
174,1,0.5867007899505975
190,1,0.5732754029700377
192,1,0.5808110973955171
193,0,0.5786664162890325
196,1,0.584556528762442
204,1,0.5792403875156248
206,1,0.5940928225753573
207,1,0.5766071954850872
212,1,0.5805569881359607
221,0,0.551387586922501
224,1,0.572875252440393
7,1,0.5561406627177217
14,0,0.556663481245114
17,0,0.5558445059585166
30,0,0.5557096482175831
36,1,0.555999875036429
45,1,0.5578541090637114
46,0,0.5568459713301219
49,1,0.5566831174155514
50,0,0.5582963546512867
