,y_true,y_pred
28,1,0.23966757117247509
31,0,0.23926214902019288
35,0,0.24016058550207756
38,0,0.23901142447246013
51,1,0.23910449695007904
57,0,0.23899942813070352
60,0,0.23938130263506308
86,0,0.23937067620607932
94,0,0.23908910828997745
111,0,0.2392965835772456
133,0,0.2391278889270481
171,0,0.2395127389102296
180,0,0.23931370485251116
181,0,0.2392572316224385
191,0,0.23934567178041866
201,0,0.23950860613018615
208,1,0.2390198049488339
215,0,0.23921264546558973
217,0,0.23905082722493548
268,0,0.23935669489348912
271,0,0.23926161685798653
274,0,0.23926886844393958
280,0,0.23928518212005168
282,0,0.23906208142077914
288,0,0.2392721214644726
292,1,0.23921977095505664
305,0,0.23918290721798255
307,0,0.23911143390859485
312,0,0.23929645020656445
316,0,0.23931014748166887
317,0,0.2392694401073385
337,0,0.24232932693247397
338,0,0.2392740116515163
342,1,0.23931948782540702
343,0,0.23929666052797935
344,0,0.2393444048713703
348,0,0.23925468302121744
353,0,0.2392865187990245
355,0,0.2390172041182856
357,0,0.23900757061503972
361,1,0.23926411175503046
395,1,0.23932780539234283
411,0,0.2389188253484644
423,1,0.23813917846276603
432,0,0.18703229961440768
444,1,0.23902316710050264
446,1,0.23974182998988547
475,1,0.23929526965988757
477,0,0.23937886678148285
483,1,0.23934045046188104
493,1,0.23752264008528032
541,0,0.23940579043029855
547,0,0.23939535531190761
557,0,0.2417908051110588
558,0,0.2392055729124681
559,0,0.23922575905644075
570,0,0.23921975623771158
579,1,0.23917328943538815
580,0,0.23937844960967677
595,1,0.23917255191235448
600,0,0.23930564913020697
624,0,0.23894408248925827
625,0,0.23828135931701014
632,0,0.2390937584072135
662,1,0.2362289308013955
663,0,0.23928724870184073
669,0,0.23916054423026903
673,0,0.23948628532281854
678,0,0.23993941525728454
684,1,0.24007644237740433
692,1,0.23921039942083788
699,0,0.23904184726843122
703,0,0.2392644927384407
716,0,0.23927739770711276
732,0,0.23902889298647756
735,0,0.23910266038588032
762,0,0.2391130012138669
2,0,0.23661878613102005
6,0,0.23673524610870547
12,0,0.2366268913979562
24,0,0.23666535679904352
34,0,0.23660217981928744
41,0,0.23667984195179953
43,0,0.23662070664216384
67,0,0.23665411230172448
70,0,0.2682703623315154
79,0,0.23666182230657662
87,0,0.2366441823593863
99,0,0.2366211308271389
103,0,0.23667163180383338
104,1,0.23686644463879078
106,0,0.23659983211668992
114,0,0.23666516573376858
119,0,0.23661981251818834
139,0,0.23664060294499525
148,0,0.2365990575928839
156,0,0.23664914642521023
165,0,0.23667667408011264
168,0,0.23635971240767642
170,0,0.2367489857071503
173,1,0.2366371979338473
175,0,0.23661566787377294
177,0,0.23667661277160987
193,0,0.23661400640746472
194,0,0.236639815633166
195,1,0.23662563735172756
198,1,0.23664485993168688
218,0,0.23666336485966602
220,0,0.23670983283285182
234,0,0.23665658268762013
264,0,0.23666257526928902
269,1,0.23686023782511176
295,1,0.23668580738319692
306,0,0.23665152500965853
320,0,0.23663297340032977
324,1,0.2366514874932725
332,0,0.23665528163138816
358,1,0.2365557910953905
376,0,0.23675191075050198
390,0,0.23667880214239884
393,0,0.23640675107990697
398,1,0.23668460539576838
410,1,0.23663031781598468
418,0,0.23666741695747373
419,0,0.23655895798514728
449,0,0.23663952618374307
453,0,0.23665744420960166
459,1,0.23666648683156116
497,0,0.23664240481678617
499,1,0.23709849348255563
525,0,0.2366899700001199
526,1,0.23665939114338516
542,0,0.23667876824673972
549,0,0.23664966246171257
551,0,0.23666132203608042
566,1,0.2366426705329429
569,0,0.23663713297425107
607,0,0.23664097776922302
615,0,0.23662568099447973
619,0,0.2366584215931009
626,1,0.23664158828282233
635,1,0.23665278845934978
654,0,0.23662079666233438
661,1,0.23664923155448653
666,0,0.23665719566036955
670,1,0.23627092931928048
696,0,0.23665270412008535
701,0,0.23658047561751447
711,0,0.23673231567641168
752,0,0.2366552886485047
754,0,0.23664713838234655
763,0,0.23666700471764923
764,0,0.23666715274789527
767,0,0.23665357647839652
8,0,0.24149391707070367
39,0,0.24147564671339078
50,1,0.24142628427334037
56,0,0.24149952599958502
63,1,0.24148908873162994
69,0,0.241470270488694
82,1,0.24146225032005564
96,0,0.24146387334872318
98,0,0.24150449630266685
101,1,0.24147746823214444
105,1,0.24148659676686124
112,1,0.2414724951025113
125,0,0.24149168371746807
128,0,0.24134465792593787
144,0,0.24149514747705775
147,0,0.24167955741387595
151,1,0.2414507781255878
152,0,0.241502676975748
162,0,0.24145222647346826
167,0,0.2414599745480917
172,0,0.2414473654819007
204,0,0.24143011701357003
245,0,0.24153599465561187
246,0,0.2414367888200807
266,0,0.24156714294882994
272,0,0.24147955062502244
299,0,0.2414921812670334
300,0,0.24294891866602134
304,0,0.24145368499602912
309,0,0.24148558832927736
331,1,0.24143632897638365
359,0,0.24148831661607548
366,1,0.2414608105924041
368,0,0.24150352212048126
378,0,0.24154884554390177
379,1,0.2415428800870758
384,0,0.24154205685679084
399,0,0.24157800679258898
412,0,0.2415270733778992
429,0,0.24144474267309346
439,0,0.24145676098532257
441,0,0.24162532406304396
447,0,0.2414699635331797
450,0,0.24148803504558475
455,1,0.2309712448682043
461,0,0.24143203234905514
472,0,0.24237683091804832
479,0,0.24143192867082158
485,1,0.24034595985220428
510,0,0.24155048801956439
517,0,0.2414012830606887
519,0,0.24155117909205676
527,1,0.08341120486101458
528,0,0.2414762647925791
536,0,0.24152104619405274
545,0,0.24142649780623687
548,0,0.24159020302682238
556,0,0.24145919630512624
560,0,0.24146887854954602
561,0,0.2415458856152051
576,1,0.24144455325200603
614,0,0.24144811627796775
631,0,0.24141137021675813
643,0,0.24152649038779
645,1,0.24019559945621444
651,0,0.24155033870378942
656,0,0.24138651004480613
659,0,0.24148114157862727
671,0,0.2414189502132799
690,0,0.07086080713691553
722,0,0.2415264290590659
729,1,0.24073868989716782
738,0,0.24148316995393518
742,1,0.23850966314356983
751,0,0.24149050046259532
755,1,0.24146726015721878
761,0,0.24144882321355315
11,1,0.24010340755070728
15,0,0.2401735255220367
19,0,0.2402244197240533
22,0,0.24014553968623326
27,0,0.2401227652304378
30,0,0.24017465564452525
55,0,0.2400863065353946
71,0,0.24021514980117012
73,0,0.24020450716165256
74,0,0.23998550211843153
80,0,0.24013500239389765
107,0,0.2400985759416296
129,0,0.24020345896873843
142,0,0.24008573523890825
146,0,0.2401330131998756
158,0,0.24021438611817345
159,0,0.24017303003842577
174,0,0.1588452553640706
196,1,0.2401893012155821
216,0,0.24009538961147248
221,1,0.24010061217897194
242,0,0.24028658644416429
249,1,0.24011531399447122
250,0,0.24010523291057503
254,0,0.24016402683906257
259,1,0.24015280068790237
265,0,0.2401579729633674
285,0,0.24022278643881106
294,1,0.2401238545800212
308,1,0.24014976580283973
314,0,0.240105292653445
325,0,0.24012298804457827
327,0,0.24019465136969803
333,0,0.24013587133473532
352,0,0.2401089026063189
356,0,0.24012810317179245
363,1,0.24015204226465398
365,1,0.24015271712469038
371,0,0.24002153935855947
380,1,0.2401730398087634
383,0,0.2400866292750135
403,0,0.2399890622342936
417,1,0.2402195413356145
437,0,0.24013111786488783
462,0,0.2401883816435219
463,0,0.24012071482226274
474,0,0.24013274685283176
478,0,0.2402075542916214
498,0,0.24012779404194737
513,0,0.24009890973236112
520,0,0.24021676426722846
524,0,0.2401560495263397
532,0,0.24020506538366915
553,0,0.23957901695768496
565,0,0.24009978873049487
575,0,0.2401617059088736
584,0,0.24012826128786985
590,1,0.24020252455754482
592,0,0.24009945653166748
598,1,0.24009234643994662
