,y_true,y_pred
11,1,0.6164103014704962
14,1,0.6194781404836548
25,1,0.6180475009505909
33,1,0.618084453792068
35,1,0.6182389657169456
50,0,0.6184302046317717
51,0,0.6202331720087938
58,0,0.6152050723744542
81,0,0.6196939208727601
88,0,0.506833028983017
13,1,0.6311141242611218
15,1,0.6317944581176448
20,1,0.6342029692582904
29,1,0.634255374544431
45,1,0.6317571304698864
76,0,0.6341265306290391
84,0,0.6349110988579538
85,0,0.634098999266004
90,0,0.6231499589621929
0,1,0.5104194294830648
10,1,0.5637929633872059
31,1,0.5537261216709449
40,1,0.572304121085809
47,1,0.5937338271739792
54,0,0.47490551820196036
56,0,0.5803920355422307
70,0,0.5729330696712067
74,0,0.513709009169622
4,1,0.6168401384635406
9,1,0.6011850157049192
19,1,0.5186571819615554
21,1,0.62177251600463
42,1,0.3807483994796145
64,0,0.3769617419592454
65,0,0.4220060953455081
82,0,0.6216309386532765
83,0,0.37388378925102045
22,1,0.6023654048626348
34,1,0.21560592483283392
38,1,0.5289882423962698
41,1,0.42518605463981063
44,1,0.5413356852317261
57,0,0.6058829927006012
61,0,0.29585586098847244
80,0,0.6146650966028542
87,0,0.5319501639826606
6,1,0.4217791761192078
7,1,0.25038760502598556
27,1,0.319327309353517
30,1,0.3477577373166143
48,1,0.23980974214736098
53,0,0.3200014480852967
67,0,0.7835493719323694
68,0,0.6453069845236166
75,0,0.6472835248835722
2,1,0.6339868286239588
8,1,0.6361410590182484
23,1,0.6381345693745927
24,1,0.6034431640112473
28,1,0.6366788787928923
52,0,0.8649218294623918
73,0,0.5691938079520379
86,0,0.5256615374075446
89,0,0.642591555174056
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.6236634044444342
26,1,0.37787037895731124
36,1,0.3746372386194016
39,1,0.5611335415226397
46,1,0.4352812463302976
62,0,0.4350062088252727
66,0,0.7550356519794464
69,0,0.6183283499110385
79,0,0.43567369854334465
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
