,y_true,y_pred
28,1,0.0011628514298038385
31,0,0.0020355708763885867
35,0,0.002064227166395036
38,0,0.0007564408654219912
51,1,0.0018618088121518622
57,0,0.0008947452377281054
60,0,0.0015632174255645124
86,0,0.0006334497869451177
94,0,0.00072269295548531
111,0,0.0011452889387319532
133,0,0.0013186511408255172
171,0,0.00026502937598339406
180,0,0.001118831262262724
181,0,0.0008591562876746647
191,0,0.000269039907735729
201,0,0.0001225328808831474
208,1,0.0011229294665752413
215,0,0.0017268122450020728
217,0,0.0016899060881680915
268,0,0.0009692318776676553
271,0,0.0016917575531878795
274,0,0.0013062321127013565
280,0,0.0005783990965301342
282,0,0.0007699198593620671
288,0,0.001353888131453341
292,1,0.0011783450244462759
305,0,0.0016050631119506383
307,0,0.0019211009999379736
312,0,0.0007926882156501341
316,0,0.0010768775564622812
317,0,0.0019973321086599483
337,0,0.0002268586407572066
338,0,0.0004740450142078031
342,1,0.0012584081480592607
343,0,0.0016842982167313643
344,0,0.00146539960700944
348,0,0.0015773821099430805
353,0,0.0017622163673801084
355,0,0.0015022576444728537
357,0,0.000897901197461667
361,1,0.000929559081957733
395,1,0.00122130448411846
411,0,0.000511932420729
423,1,0.0004140450308226048
432,0,3.1484788853207527e-06
444,1,0.0010778893649381416
446,1,2.8802885677786478e-05
475,1,0.001909996892135579
477,0,0.0001607512361766709
483,1,0.0012369307034448395
493,1,0.0015379761272630518
541,0,0.0001912403925763263
547,0,0.0015565761967267812
557,0,1.1695515692284562e-05
558,0,0.0010919918398921795
559,0,0.0007925720186991083
570,0,0.000890487041155437
579,1,0.0015036109312742954
580,0,0.0016259235860551734
595,1,0.0008804516374976459
600,0,0.0003291063902702167
624,0,0.0019142019654564816
625,0,0.00040983665286045294
632,0,0.0008839896313232076
662,1,6.283088180980323e-05
663,0,0.0017804770515205393
669,0,0.0021871626879566637
673,0,0.0013955865500253906
678,0,0.0016567627083437283
684,1,0.002037266255226145
692,1,0.001459945141281785
699,0,0.0001539550645248273
703,0,0.001367566882706932
716,0,0.0019637433336930823
732,0,0.00136743033944637
735,0,0.001912845631338142
762,0,0.002148650792298614
2,0,0.06869430556961177
6,0,0.8035032818261675
12,0,0.15612131497101825
24,0,0.26222857583835235
34,0,0.2868067366931424
41,0,0.04307209467764503
43,0,0.06905978080787374
67,0,0.04875694294218887
70,0,0.9999088839045588
79,0,0.1485092530574026
87,0,0.01874133856474686
99,0,0.32669067434181304
103,0,0.08514171046279101
104,1,0.3652050303350763
106,0,0.08915309923079137
114,0,0.7738459529772224
119,0,0.030429601160543208
139,0,0.0350359326564537
148,0,0.16912650585507874
156,0,0.2011141954631026
165,0,0.2048467571641321
168,0,0.9922303081591869
170,0,0.17065245189001677
173,1,0.0874243705450616
175,0,0.15099766697425532
177,0,0.03896875094159349
193,0,0.013854370164809357
194,0,0.15000357930555713
195,1,0.10796378548396082
198,1,0.3580700230385856
218,0,0.10496919865447799
220,0,0.2137684015277284
234,0,0.21826268426691375
264,0,0.5812508409678347
269,1,0.589152871070188
295,1,0.34019304666376005
306,0,0.03283557066506956
320,0,0.21945157116185748
324,1,0.1383198744218412
332,0,0.06185636178163778
358,1,0.9983427433862019
376,0,0.6394378829209518
390,0,0.12844740493236984
393,0,0.720158873472723
398,1,0.433453348187162
410,1,0.06702465932944172
418,0,0.0813733476642869
419,0,0.19226068835624419
449,0,0.09262352380134756
453,0,0.08576199676063388
459,1,0.028652340809344704
497,0,0.07152262657131242
499,1,0.0076701236757599454
525,0,0.16167915888282605
526,1,0.08350981586563715
542,0,0.07752564754452207
549,0,0.8079355956475852
551,0,0.05819418208376264
566,1,0.023719274594080835
569,0,0.032391745145123954
607,0,0.18330974905436467
615,0,0.03641109533575298
619,0,0.064937649726273
626,1,0.12603978169445582
635,1,0.04009786855933957
654,0,0.0594506868577822
661,1,0.9056229096588344
666,0,0.1164302506564595
670,1,0.127804050810318
696,0,0.18964891184077465
701,0,0.07536910897506532
711,0,0.17560354516229998
752,0,0.09512736596053488
754,0,0.19844345818869394
763,0,0.06364783586307707
764,0,0.07952188176561852
767,0,0.16326173916926312
8,0,0.130998234403263
39,0,0.016267959030491906
50,1,0.44856745470323756
56,0,0.10707130947301552
63,1,0.021699401420917912
69,0,0.006901133787510464
82,1,0.2221740428167428
96,0,0.021541634559074915
98,0,0.04340391480776407
101,1,0.11484860821162486
105,1,0.09212587786634362
112,1,0.17687036647336363
125,0,0.1170038671711561
128,0,0.1840262813848712
144,0,0.005817645838917633
147,0,0.10699592847911718
151,1,0.2434616452623725
152,0,0.059048917909286514
162,0,0.12639785032561993
167,0,0.11570112437830192
172,0,0.003954868508024862
204,0,0.23552880185419056
245,0,0.18000661642653637
246,0,0.18305874651800175
266,0,0.011269625538948226
272,0,0.03557647935540045
299,0,0.06359848454002452
300,0,0.8813293948914511
304,0,0.08512266085994517
309,0,0.08224997527181085
331,1,0.10766979201227862
359,0,0.2695169778507338
366,1,0.10551313009390725
368,0,0.06924650914111925
378,0,0.26647651973989667
379,1,0.0971898248168113
384,0,0.28000075834997507
399,0,0.00531310579039779
412,0,0.017078306322903674
429,0,0.027262634378466877
439,0,0.049247057641309475
441,0,0.512678954882674
447,0,0.10126366257773096
450,0,0.06889964310268583
455,1,0.0035846852546048825
461,0,0.0717284005223409
472,0,0.8438429420053302
479,0,0.12045536478571794
485,1,0.4275867468366368
510,0,0.05950961560800017
517,0,0.020412834367825365
519,0,0.047808090978485665
527,1,1.0
528,0,0.08362180881099451
536,0,0.16067584448908456
545,0,0.8660268818130527
548,0,0.10783159605316166
556,0,0.039933169903261005
560,0,0.14015215417795726
561,0,0.02393219448477909
576,1,0.586930421556694
614,0,0.14920299400419215
631,0,0.9767886134550019
643,0,0.08598318226242337
645,1,0.27017834714044503
651,0,0.5278242200849129
656,0,0.9636489514171467
659,0,0.063888951480284
671,0,0.9802773700697939
690,0,1.0
722,0,0.13452827648232435
729,1,0.2724909306584796
738,0,0.268845035839014
742,1,0.984821123329284
751,0,0.600507028079159
755,1,0.07756050284357303
761,0,0.09600998508553824
11,1,0.15031962583994948
15,0,0.05998581315329492
19,0,0.400053454093332
22,0,0.188995037154554
27,0,0.14299832283421282
30,0,0.3482567698991604
55,0,0.0553485863621307
71,0,0.00980931710079058
73,0,0.2548850978411128
