,y_true,y_pred
1,1,0.5499300712972807
8,1,0.7755285297078062
14,0,0.9586598213029319
24,1,0.9406654348317851
34,1,0.5304348416288928
43,1,0.9634013969092083
52,1,0.2668143453296944
80,1,0.6106505886222608
83,1,0.6712681387609222
91,0,0.9357572062055352
6,1,0.7884776944533841
9,1,0.7555473918541199
22,1,0.7952082593399656
41,1,0.7882224714525202
47,0,0.7763281912952433
50,1,0.799822900163506
58,1,0.7971003953025536
59,0,0.7560760686175368
71,1,0.7839474565211451
95,1,0.7946580717158447
2,1,0.9277306496545528
4,1,0.8382244675729683
19,0,0.8355553712843102
30,1,0.8222960057063825
37,1,0.8600971323636898
44,1,0.8357411784171361
46,0,0.5205234831102761
82,1,0.8237562318949226
84,1,0.9286495697406204
90,1,0.8408332253255733
0,1,0.9266027526603431
3,1,0.9238951206237752
5,1,0.8825510647101581
39,1,0.6937103021082125
60,1,0.9282439791592679
64,1,0.8001070643842043
66,1,0.8500288767905271
79,1,0.875523764458946
85,0,0.6217594343529929
88,0,0.7156883893298585
11,1,0.715051197562184
13,1,0.6167552947551453
26,1,0.7436118750245275
31,1,0.8256141410705559
45,1,0.7147844103439508
53,1,0.8470174870668117
62,0,0.40122449588488673
73,1,0.8242529558680352
78,1,0.7141317387574793
98,0,0.8263818015918268
16,1,0.6798717707788545
21,1,0.8404704651224398
25,1,0.7223645147000473
28,1,0.8400863707535092
40,1,0.8543073695454624
48,0,0.9195690459593402
56,1,0.9036569429114709
63,1,0.9042675582720258
67,0,0.6589653397310724
68,1,0.7343216391343568
10,1,0.8377969629404695
20,1,0.5458242783354699
29,1,0.8571421972802398
35,1,0.557903628671705
36,1,0.4762674060685489
61,0,0.8403573568412915
65,1,0.7222125173117965
81,1,0.9081326941102801
96,1,0.6464820686042354
99,0,0.8440152909882972
18,1,0.7947770435470509
27,1,0.7945084287531042
32,1,0.794294112611135
55,1,0.8109215659068126
70,1,0.7946927111592114
72,0,0.7965660384521771
75,1,0.7890490824907814
76,1,0.7890490824908132
92,1,0.794996363294315
97,0,0.7950753929884796
7,1,0.790761637302157
12,1,0.8065927628394557
15,1,0.8065542332093495
23,1,0.8069368832729301
38,1,0.8069045500713501
49,0,0.8056849692060878
51,1,0.917088686155316
77,1,0.8063610972997615
86,0,0.917088687384383
94,1,0.8074250303187963
17,1,0.8032753293389631
33,1,0.8079288804629624
42,1,0.6988255556337466
54,1,0.6982208747471719
57,1,0.8578875042127211
69,1,0.7710374337969891
74,1,0.81318321295221
87,1,0.5642722473302024
89,0,0.667663404781101
93,0,0.8603646761711065
