,y_true,y_pred
0,0,0.036
10,1,0.956
13,1,0.708
33,0,0.256
37,0,0.544
56,1,0.596
71,1,0.664
83,0,0.252
94,0,0.008
107,0,0.008
114,0,0.04
131,1,0.044
140,1,0.104
166,0,0.98
171,1,1.0
174,1,0.568
181,0,0.272
198,0,0.276
199,0,0.132
201,1,0.088
206,0,0.012
208,1,0.632
215,0,0.376
219,0,0.004
223,1,0.092
247,0,0.86
262,0,0.276
269,1,0.696
8,1,0.012
11,1,0.132
12,0,0.692
23,1,0.032
27,1,0.008
28,0,0.004
42,0,0.028
48,0,0.084
50,0,0.004
57,1,0.736
66,1,0.46
67,0,0.64
76,0,0.588
84,1,0.916
89,0,0.144
102,1,0.092
104,0,0.096
112,1,0.092
118,0,0.292
123,0,0.072
126,0,0.216
127,0,0.652
135,1,0.012
150,1,0.7
190,1,0.104
209,0,0.052
236,0,0.688
258,0,0.04
1,1,0.316
16,0,0.076
18,0,0.564
35,1,0.052
44,0,0.044
62,1,0.944
78,1,0.852
82,1,0.772
90,1,0.24
93,0,0.008
97,0,0.244
101,1,0.904
120,0,0.052
122,1,0.852
124,0,0.044
129,0,0.652
144,0,0.876
154,0,0.428
170,0,0.1
178,0,0.092
182,0,0.724
184,1,0.264
210,0,0.324
216,1,0.584
229,0,0.772
244,0,1.0
257,1,1.0
268,1,0.024
14,1,0.512
15,1,0.096
19,0,0.808
43,1,0.116
53,1,0.836
55,1,0.728
72,0,0.96
75,1,0.332
98,0,0.256
108,0,0.656
134,1,0.016
160,0,0.384
165,0,0.284
169,0,0.94
173,1,0.868
196,1,0.148
204,0,0.02
220,0,0.036
222,0,0.24
227,0,0.34
231,0,0.612
233,0,0.14
234,0,0.036
239,0,0.956
248,0,0.256
263,1,0.86
272,1,0.212
9,0,0.572
17,1,0.864
46,0,0.464
51,0,0.272
52,0,0.7
60,0,0.732
68,1,0.152
91,0,0.3
106,1,0.676
115,0,0.704
119,0,0.696
121,0,0.016
141,1,0.268
148,1,0.98
152,1,0.88
153,0,0.596
161,1,0.716
175,0,0.928
177,1,0.1
183,1,0.104
185,0,0.848
186,1,1.0
193,1,0.9
211,0,0.904
254,0,0.568
259,0,0.016
270,1,0.908
22,0,0.9
30,0,0.02
31,0,0.744
38,1,0.088
39,1,0.484
59,1,0.044
64,1,0.764
73,1,0.472
74,1,0.952
80,1,0.028
81,0,0.472
88,0,0.068
96,1,0.96
109,1,0.916
111,0,0.096
133,0,0.368
142,1,0.24
164,0,0.3
172,0,0.008
189,0,0.012
192,0,0.084
197,0,0.24
207,1,0.088
235,0,0.016
253,0,0.004
264,0,0.0
271,1,0.408
3,0,0.976
4,1,0.5
6,0,0.476
25,1,0.704
26,1,0.764
34,1,0.156
49,0,0.064
79,0,0.072
86,1,0.12
99,0,0.16
110,0,0.104
128,0,0.696
130,1,0.948
136,1,0.68
149,1,0.804
155,0,0.276
187,1,0.916
188,0,0.932
203,1,0.2
212,1,0.76
218,0,0.744
225,0,0.932
241,1,0.044
250,0,0.164
251,0,0.232
261,0,0.0
267,0,0.068
7,0,0.72
32,0,0.44
40,0,0.976
41,1,0.14
58,0,0.196
85,0,0.596
92,0,0.04
95,1,0.044
100,1,0.268
117,0,0.028
125,0,0.352
143,1,0.936
145,1,0.976
146,0,0.976
156,0,0.688
158,1,0.036
159,1,0.848
168,0,0.092
176,1,0.296
179,1,0.884
217,0,0.62
221,0,0.904
238,1,0.996
240,1,0.72
252,0,0.284
255,0,0.06
260,1,0.908
21,1,0.28
36,1,1.0
45,0,0.276
47,0,0.036
65,1,0.904
69,0,0.404
103,0,0.02
132,1,0.788
138,1,0.724
139,0,0.572
147,0,0.44
151,1,0.952
162,0,0.912
163,1,0.2
180,0,0.692
194,0,0.664
200,1,0.556
202,1,0.864
205,0,0.004
213,1,0.876
214,0,0.988
224,1,0.38
228,0,0.956
230,0,0.968
237,1,0.524
243,0,0.176
249,0,0.9
2,1,0.664
5,0,0.008
20,1,0.308
24,0,0.328
29,0,0.936
54,0,0.18
61,1,0.072
63,1,0.996
70,0,0.18
77,1,0.028
87,0,0.04
105,0,0.328
113,1,0.724
116,0,0.024
137,0,0.968
157,1,0.992
167,0,0.676
191,1,0.96
195,0,0.7
226,1,0.872
232,0,0.192
242,0,0.012
245,0,0.336
246,1,0.34
256,0,0.848
265,1,0.916
266,1,0.888
