,y_true,y_pred
1,1,0.8116506179332874
8,1,0.807246970111158
14,0,0.750813418649821
24,1,0.8096909781713034
34,1,0.809815693854276
43,1,0.8132335905836198
52,1,0.8109458669228744
80,1,0.8133492924645621
83,1,0.8165251752038252
91,0,0.8067686732253345
6,1,0.7990157439166593
9,1,0.8018478521722312
22,1,0.8021054699822047
41,1,0.8015256816960762
47,0,0.8021194590659863
50,1,0.8015706705385106
58,1,0.8018764510822636
59,0,0.8016510310140023
71,1,0.8011439817278118
95,1,0.8015088133026962
2,1,0.8828769257580952
4,1,0.6597579500570763
19,0,0.8882368406893405
30,1,0.8654506069851623
37,1,0.8755968509069033
44,1,0.8396962650455686
46,0,0.8750951749125335
82,1,0.888224371214354
84,1,0.8885735810448239
90,1,0.8255922585138223
0,1,0.7947423869154695
3,1,0.7941054223410928
5,1,0.7902978175735527
39,1,0.7959404321545407
60,1,0.7928615071354502
64,1,0.7943195225718634
66,1,0.7956322881874984
79,1,0.7951108468642162
85,0,0.8291544584798445
88,0,0.7949029352136016
11,1,0.8208641000965271
13,1,0.8173697124468564
26,1,0.8203820078486137
31,1,0.8201756872481799
45,1,0.8240663706544314
53,1,0.8205876788906348
62,0,0.8377372836418353
73,1,0.8241694406088076
78,1,0.8039624460140943
98,0,0.7860975845934837
16,1,0.8245509335783401
21,1,0.8190899685205894
25,1,0.8243997711278044
28,1,0.8210902539114332
40,1,0.8210047074369873
48,0,0.8233633802438912
56,1,0.8194154835862741
63,1,0.8199545542024704
67,0,0.8076695757833103
68,1,0.8190979198408088
10,1,0.8034799950978193
20,1,0.8024934770397992
29,1,0.8036269987072195
35,1,0.8004216678016881
36,1,0.8043659256313427
61,0,0.8022554508889436
65,1,0.8001852030821496
81,1,0.8039442982223312
96,1,0.8032294897076008
99,0,0.799883061057495
18,1,0.8282727684381633
27,1,0.8204378387597778
32,1,0.8214180531961202
55,1,0.8204800454718536
70,1,0.819153784803156
72,0,0.8117724936996528
75,1,0.2130261048205206
76,1,0.6961003974900509
92,1,0.8272836889566806
97,0,0.8279324728160843
7,1,0.7685055383378762
12,1,0.863275458093657
15,1,0.9021106901005288
23,1,0.849634118188658
38,1,0.7832798488163959
49,0,0.4345145448675416
51,1,0.882509697912514
77,1,0.8004573698525081
86,0,0.8313881933236494
94,1,0.8629779584871873
17,1,0.7962136367428279
33,1,0.7952078530463902
42,1,0.7901298696265403
54,1,0.7961537612452746
57,1,0.7900913986774334
69,1,0.7916512780142453
74,1,0.7922253709145686
87,1,0.7887684454388797
89,0,0.793278731881942
93,0,0.7954574893822998
