,y_true,y_pred
28,1,0.074655935
31,0,0.031568784
35,0,0.32147425
38,0,0.0048006815
51,1,0.0246703
57,0,0.0015927114
60,0,0.07494989
86,0,0.23155981
94,0,0.062357474
111,0,0.0789715
133,0,0.0029520963
171,0,0.3571629
180,0,0.039847415
181,0,0.011974263
191,0,0.0749692
201,0,0.0012057069
208,1,0.9180154
215,0,0.80140615
217,0,0.039969616
268,0,0.0012825252
271,0,0.02910236
274,0,0.7619469
280,0,0.044794153
282,0,0.11505324
288,0,0.009630414
292,1,0.014517627
305,0,0.26367545
307,0,0.05176536
312,0,0.40750763
316,0,0.023797292
317,0,0.07279551
337,0,0.3842581
338,0,0.13020018
342,1,0.0011058679
343,0,0.033102542
344,0,0.07055672
348,0,0.019583033
353,0,0.06558194
355,0,0.32655075
357,0,0.054745074
361,1,0.008655586
395,1,0.40124863
411,0,0.03385056
423,1,0.5325856
432,0,0.01910982
444,1,0.0039476487
446,1,0.0025714685
475,1,0.19760124
477,0,0.00027150955
483,1,0.025079783
493,1,0.028362656
541,0,0.00029757578
547,0,0.0011698952
557,0,0.017521145
558,0,0.2575852
559,0,0.11584006
570,0,0.25713965
579,1,0.7539883
580,0,0.07908715
595,1,0.05933853
600,0,0.0020056274
624,0,0.23818521
625,0,0.23392916
632,0,0.14856142
662,1,0.9503855
663,0,0.007890316
669,0,0.15717693
673,0,0.20588842
678,0,0.03721357
684,1,0.2808403
692,1,0.049120557
699,0,0.014079465
703,0,0.08365299
716,0,0.8930497
732,0,0.004180719
735,0,0.8714209
762,0,0.5704569
2,0,0.2615826
6,0,0.8890027
12,0,0.24554613
24,0,0.23095293
34,0,0.65463275
41,0,0.016306676
43,0,0.7562237
67,0,0.004138688
70,0,0.10143238
79,0,0.08355185
87,0,0.005335532
99,0,0.050134238
103,0,0.0567009
104,1,0.12517463
106,0,0.17604582
114,0,0.04449454
119,0,0.055276193
139,0,0.011709359
148,0,0.034169644
156,0,0.008629374
165,0,0.40451232
168,0,0.19212064
170,0,0.0332166
173,1,0.020236284
175,0,0.07270354
177,0,0.009686628
193,0,0.51785797
194,0,0.534883
195,1,0.018602721
198,1,0.22271706
218,0,0.0046170517
220,0,0.13872404
234,0,0.13166931
264,0,0.59279144
269,1,0.43274707
295,1,0.04347683
306,0,0.0031586168
320,0,0.17876753
324,1,0.5370719
332,0,0.013737235
358,1,0.02199362
376,0,0.07386889
390,0,0.0014764146
393,0,0.4570983
398,1,0.77838147
410,1,0.39080045
418,0,0.25503027
419,0,0.036646836
449,0,0.007646786
453,0,0.012853409
459,1,0.008206968
497,0,0.017952813
499,1,0.5584493
525,0,0.6009873
526,1,0.010061156
542,0,0.07844558
549,0,0.37375346
551,0,0.025726112
566,1,0.007119551
569,0,0.117350884
607,0,0.18897206
615,0,0.07735632
619,0,0.014666631
626,1,0.5211538
635,1,0.0011313737
654,0,0.026848692
661,1,0.44312426
666,0,0.07963635
670,1,0.0110864965
696,0,0.17114384
701,0,0.3508647
711,0,0.14245132
752,0,0.25863704
754,0,0.011592645
763,0,0.07250325
764,0,0.0004920285
767,0,0.33793086
8,0,0.11471306
39,0,0.0116300555
50,1,0.7037507
56,0,0.009514344
63,1,0.0013778158
69,0,0.122375205
82,1,0.0025554055
96,0,0.022700682
98,0,0.010751096
101,1,0.32398906
105,1,0.00934178
112,1,0.027864153
125,0,0.057890452
128,0,0.04592618
144,0,0.016587382
147,0,0.0081824595
151,1,0.5651883
152,0,0.051761568
162,0,0.4400742
167,0,0.23619598
172,0,0.6375992
204,0,0.0033188215
245,0,0.011466586
246,0,0.7444558
266,0,0.030674187
272,0,0.0236612
299,0,0.00040973636
300,0,0.032250576
304,0,0.04098802
309,0,0.033416867
331,1,0.3208027
359,0,0.015003674
366,1,0.26683795
368,0,0.032321632
378,0,0.23024884
379,1,0.4033433
384,0,0.3426614
399,0,0.01722397
412,0,0.20619151
429,0,0.0043110657
439,0,0.12492256
441,0,0.013256275
447,0,0.008756701
450,0,0.003075475
455,1,0.045340672
461,0,0.30683962
472,0,0.7177609
479,0,0.12998451
485,1,0.5723062
510,0,0.033755466
517,0,0.21049327
519,0,0.043368883
527,1,0.22446664
528,0,0.5471747
536,0,0.67432433
545,0,0.0051342864
548,0,0.39574736
556,0,0.0007204016
560,0,0.021543825
561,0,0.056280635
576,1,0.61840314
614,0,0.0076176263
631,0,0.61495304
643,0,0.0071379957
645,1,0.36770335
651,0,0.53871375
656,0,0.11533134
659,0,0.022356385
671,0,0.024645053
690,0,0.9128884
722,0,0.035323914
729,1,0.09066631
738,0,0.008409613
742,1,0.026812566
751,0,0.08884459
755,1,0.011478082
761,0,0.14507315
11,1,0.5124363
15,0,0.002742972
19,0,0.6625895
22,0,0.44982174
27,0,0.11906059
30,0,0.16956247
55,0,0.010858666
71,0,0.01448589
73,0,0.35290402
74,0,0.059022818
80,0,0.034351032
107,0,0.010933165
129,0,0.0023446064
142,0,0.6211555
146,0,0.3615975
158,0,0.04672395
159,0,0.0060340776
174,0,0.15801604
196,1,0.0010626955
216,0,0.16523546
221,1,0.069313526
242,0,0.51084733
249,1,0.101642706
250,0,0.06717932
254,0,0.0052900356
259,1,0.21150918
265,0,0.026404893
285,0,0.050310556
294,1,0.08141169
308,1,0.053770002
314,0,0.2714308
325,0,0.017320836
327,0,0.041091613
333,0,0.17105344
352,0,0.09850711
356,0,0.021045882
363,1,0.9414363
365,1,0.79758227
371,0,0.11117963
380,1,0.0007724142
383,0,0.0031249512
403,0,0.9162113
417,1,0.30010346
437,0,0.15420692
462,0,0.046852283
463,0,0.005016545
474,0,0.35382298
478,0,0.0020105995
498,0,0.03720135
513,0,0.009554476
520,0,0.17348737
524,0,0.085325874
532,0,0.01380658
553,0,0.10456045
565,0,0.010698092
575,0,0.006306809
584,0,0.021199351
590,1,0.003278179
592,0,0.20644067
598,1,0.5338027
599,1,0.0550137
608,0,0.0025014253
612,0,0.0034838878
617,0,0.023386123
630,0,0.021702237
633,1,0.07546851
636,0,0.011753775
646,1,0.08992
650,1,0.6244399
676,0,0.014153386
677,0,0.010297035
689,0,0.029657774
702,0,0.37390316
728,0,0.41708368
741,0,0.013270697
744,1,0.18937552
758,0,0.17164852
7,0,0.6655528
21,1,0.17251255
42,0,0.15573494
54,0,0.087876976
64,1,0.09381704
90,0,0.32394394
113,1,0.8279142
120,1,0.10893806
123,0,0.27533272
124,0,0.27425596
127,1,0.015865562
138,0,0.28285637
161,0,0.013414976
163,0,0.12511137
169,0,0.3409497
188,0,0.007317055
189,0,0.83370465
190,1,0.5610903
202,0,0.37197012
205,0,0.014104208
211,0,0.23306397
212,0,0.049860675
219,0,0.0047474885
222,0,0.07499652
232,0,0.23016353
240,0,0.050866984
253,0,0.059948094
275,0,0.004085797
281,0,0.9186716
287,0,0.0018875109
311,0,0.0018986932
319,0,0.020917159
330,0,0.18566038
339,0,0.0039903275
354,0,0.68536067
360,1,0.028703323
362,0,0.124052405
374,1,0.36076814
392,1,0.43685293
413,0,0.062908344
425,0,0.0044390745
430,0,0.0082832035
434,1,0.88103664
451,0,0.023613984
456,0,0.09874922
458,0,0.030442413
465,0,0.8399623
490,0,0.031858873
511,1,0.0006062343
522,0,0.03168658
523,1,0.0051752036
539,0,0.081999004
550,0,0.008391386
552,0,0.12892681
562,0,0.34362918
571,0,0.20513442
586,0,0.005069896
589,0,0.008373336
601,0,0.11640534
616,0,0.03197981
620,1,0.05622672
628,0,0.07902222
638,0,0.0010319754
641,0,0.78963405
648,1,0.3803777
658,1,0.12443406
681,0,0.0011173169
688,0,0.004904803
691,1,0.2838195
693,1,0.01531729
706,1,0.12961695
715,0,0.23669265
719,0,0.071615875
727,0,0.9223682
734,0,0.3640506
740,0,0.18996795
765,0,0.002312018
5,0,0.006423515
13,1,0.72110975
17,1,0.80246675
45,0,0.037469484
49,1,0.0038283933
53,1,0.007875641
81,1,0.033888783
83,0,0.08841154
88,0,0.0075669005
93,0,0.070516154
95,1,0.29075044
97,0,0.061260007
108,1,0.008924896
115,0,0.025116393
117,1,0.23097578
132,0,0.004072346
134,0,0.92346245
149,0,0.81016505
183,1,0.53905207
186,0,0.34311554
187,0,0.1921597
197,0,0.117316045
200,0,0.1338383
203,0,0.07962796
209,1,0.03676947
235,1,0.044189103
239,1,0.09813224
267,0,0.021397045
278,0,0.04061858
286,0,0.04715287
290,0,0.016346382
301,0,0.06801107
302,0,0.049486656
310,0,0.3010942
313,0,0.025260575
323,0,0.091906704
334,0,0.09777469
335,0,0.50839585
336,0,0.017468663
349,0,0.05214372
350,0,0.0062608267
377,0,0.1313171
405,0,0.014830681
406,0,0.0067802756
415,0,0.021515774
420,0,0.04647193
428,0,0.005933507
436,0,0.22598357
443,0,0.11631983
454,0,0.26915258
464,0,0.04331396
476,0,0.07654066
502,1,0.12744226
507,0,0.1336057
508,1,0.20552291
514,0,0.0017761937
518,0,0.37638518
535,0,0.07886305
573,0,0.13255394
593,1,0.31361926
596,1,0.032223605
622,1,0.10697138
623,1,0.070419066
629,0,0.004277262
664,0,0.15747805
665,0,0.08459037
667,0,0.15405585
679,0,0.011889831
680,0,0.0037504556
712,0,0.30072266
714,0,0.7231317
717,0,0.59550625
736,0,0.00321755
739,1,0.21854448
748,0,0.41988084
750,0,0.2563911
757,0,0.07907949
0,0,0.010784369
9,0,0.016837351
29,0,0.000476169
47,0,0.025687117
59,0,0.0056605143
68,1,0.025445158
76,0,0.029224064
84,1,0.06637444
100,0,0.28032294
102,0,0.0066529918
110,0,0.43276358
130,0,0.005907923
136,0,0.113985814
154,0,0.009683189
178,0,0.22876611
179,0,0.04188052
199,1,0.58623475
206,0,0.4173421
226,1,0.02685914
229,0,0.00030756975
231,0,0.030243011
236,1,0.60157645
238,0,0.87740606
241,1,0.027995588
261,0,0.476779
296,0,0.083480895
297,0,0.014158489
315,0,0.13689491
318,1,0.20078245
340,0,0.060164712
381,0,0.3152328
386,0,0.72687817
389,0,0.057824146
391,0,0.0008318202
394,1,0.8702885
401,0,0.0022449198
404,0,0.029532608
409,0,0.09426414
416,0,0.3245917
427,1,0.004972799
433,1,0.20380111
442,0,0.010086224
452,0,0.0062915925
466,0,0.0005769735
469,0,0.7979839
471,0,0.007908047
473,0,0.6054659
481,0,0.109893836
487,0,0.0021087986
492,1,0.14790596
496,0,0.0034463448
501,0,0.01512089
506,0,0.015881376
516,1,0.048807524
530,0,0.077155784
531,0,0.030536143
555,1,0.02125993
583,1,0.0701854
585,0,0.83971846
587,0,0.08396279
588,0,0.4485496
591,1,0.008606723
597,1,0.7193578
603,1,0.083152205
613,0,0.0010078802
621,0,0.1521704
640,0,0.016780218
644,0,0.67820877
675,0,0.0030661225
694,0,0.049017247
698,0,0.053524937
709,0,0.0066438373
713,1,0.5532916
718,0,0.103063166
743,0,0.1760154
753,0,0.012608868
760,1,0.6829535
1,0,0.01145644
16,0,0.0042889146
37,0,0.00069534045
40,0,0.21611138
46,0,0.050886314
48,0,0.002109468
58,0,0.0032335296
77,0,0.8390165
78,0,0.04437403
85,1,0.33752796
91,1,0.45476618
92,0,0.005232876
116,0,0.005091227
122,0,0.017495519
145,1,0.18710415
155,1,0.6265334
157,0,0.024924569
160,0,0.035456426
192,0,0.009681726
210,0,0.9551276
224,0,0.8473715
225,0,0.0008373895
237,0,0.22000109
247,0,0.042333078
248,0,0.40840065
255,0,0.4855278
263,0,0.0012702328
276,0,0.026925609
277,0,0.6020913
283,1,0.0029246649
284,0,0.32814038
303,0,0.0010681481
388,0,0.016490875
396,0,0.27795464
400,0,0.065908946
402,0,0.0065596392
435,0,0.15660928
457,1,0.12445375
460,0,0.042399567
468,0,0.008710569
482,0,0.66870236
486,1,0.07728265
488,0,0.04185024
489,0,0.0826157
495,0,0.0023623225
503,0,0.12151983
505,0,0.009514592
515,0,0.01540755
529,0,0.13003193
534,0,0.009987785
544,0,0.033283766
563,0,0.07957705
578,1,0.0065282676
594,1,0.045988336
602,1,0.5082564
606,0,0.011966713
609,0,0.107551984
627,0,0.003555349
639,1,0.014115836
642,0,0.25722253
653,1,0.93087626
672,1,0.6116227
682,0,0.14215282
683,1,0.039120078
685,1,0.054093987
686,0,0.02528827
697,1,0.054311205
705,0,0.003423156
708,0,0.004258421
710,1,0.068136275
720,1,0.07269315
737,0,0.0039393213
745,0,0.00070626993
747,1,0.012220772
756,0,0.2695773
759,0,0.23570593
766,0,0.011538827
3,0,0.33935246
4,0,0.48738962
18,1,0.7978233
23,1,0.58719856
33,0,0.021168606
44,1,0.74123013
61,0,0.3426182
62,0,0.22807764
66,0,0.042007618
89,1,0.571959
118,1,0.024165943
121,0,0.050567795
126,0,0.12077622
135,0,0.0051665273
140,0,0.006735553
176,0,0.31111035
227,1,0.016481642
228,0,0.46901956
230,0,0.020204308
