,y_true,y_pred
0,0,0.43595013
10,1,0.5932656
13,1,0.78224444
33,0,0.08139442
37,0,0.8353044
56,1,0.26807198
71,1,0.3335774
83,0,0.7171594
94,0,0.15202767
107,0,0.18235514
114,0,0.41777003
131,1,0.61939436
140,1,0.8954026
166,0,0.5487381
171,1,0.61909103
174,1,0.473917
181,0,0.045365144
198,0,0.3499736
199,0,0.8210596
201,1,0.36904317
206,0,0.69124806
208,1,0.23676027
215,0,0.74767905
219,0,0.14224096
223,1,0.41777003
247,0,0.22692727
262,0,0.34844232
269,1,0.927331
8,1,0.062095277
11,1,0.59029275
12,0,0.43204382
23,1,0.71095383
27,1,0.023771418
28,0,0.062095277
42,0,0.40505382
48,0,0.20329162
50,0,0.59933245
57,1,0.86842406
66,1,0.062095277
67,0,0.26660475
76,0,0.3031234
84,1,0.39446747
89,0,0.3867933
102,1,0.24729948
104,0,0.023771418
112,1,0.6057119
118,0,0.39828172
123,0,0.062095277
126,0,0.35937908
127,0,0.1254868
135,1,0.8559672
150,1,0.45179117
190,1,0.80678296
209,0,0.8031602
236,0,0.9301437
258,0,0.84034896
1,1,0.62304556
16,0,0.36958486
18,0,0.34874988
35,1,0.57538325
44,0,0.07546932
62,1,0.42147937
78,1,0.044647563
82,1,0.121990435
90,1,0.14461152
93,0,0.26351807
97,0,0.36958486
101,1,0.359507
120,0,0.70065516
122,1,0.17885229
124,0,0.06441652
129,0,0.84488714
144,0,0.4380411
154,0,0.6693972
170,0,0.32084572
178,0,0.09027551
182,0,0.43145075
184,1,0.14461152
210,0,0.12703174
216,1,0.47015783
229,0,0.58511096
244,0,0.9760711
257,1,0.41076055
268,1,0.70065516
14,1,0.26672295
15,1,0.49717695
19,0,0.0796648
43,1,0.069674924
53,1,0.71509826
55,1,0.8033499
72,0,0.9109542
75,1,0.6570857
98,0,0.26356342
108,0,0.25986466
134,1,0.040359028
160,0,0.6354155
165,0,0.35463464
169,0,0.14830674
173,1,0.5079718
196,1,0.1413017
204,0,0.29378566
220,0,0.43624303
222,0,0.20812756
227,0,0.11686439
231,0,0.12535161
233,0,0.9110067
234,0,0.6570857
239,0,0.8673982
248,0,0.4032123
263,1,0.50447416
272,1,0.3604554
9,0,0.15728307
17,1,0.665929
46,0,0.03513973
51,0,0.17543946
52,0,0.28695208
60,0,0.6309447
68,1,0.7479535
91,0,0.33092663
106,1,0.7928894
115,0,0.66391873
119,0,0.3362851
121,0,0.9090939
141,1,0.16317423
148,1,0.8122577
152,1,0.47027487
153,0,0.03513973
161,1,0.48705077
175,0,0.665929
177,1,0.39117938
183,1,0.84817797
185,0,0.16686249
186,1,0.29203418
193,1,0.4586022
211,0,0.30216682
254,0,0.056112304
259,0,0.2869883
270,1,0.63282967
22,0,0.4306583
30,0,0.35769033
31,0,0.58755165
38,1,0.58311
39,1,0.13478486
59,1,0.12355836
64,1,0.23086551
73,1,0.3423737
74,1,0.58755165
80,1,0.69756854
81,0,0.26553038
88,0,0.58311
96,1,0.7298453
109,1,0.58755165
111,0,0.38434488
133,0,0.80441886
142,1,0.5292951
164,0,0.8275555
172,0,0.7298453
189,0,0.32675463
192,0,0.32675463
197,0,0.13478486
207,1,0.32675463
235,0,0.18733518
253,0,0.078186564
264,0,0.078186564
271,1,0.8275555
3,0,0.41043952
4,1,0.25054044
6,0,0.316013
25,1,0.19306648
26,1,0.15575506
34,1,0.51033795
49,0,0.42849505
79,0,0.26623255
86,1,0.29762307
99,0,0.316013
110,0,0.2769522
128,0,0.75424045
130,1,0.41043952
136,1,0.20614897
149,1,0.69779044
155,0,0.5115167
187,1,0.89580536
188,0,0.4790257
203,1,0.25054044
212,1,0.6881864
218,0,0.25054044
225,0,0.69108695
241,1,0.5992527
250,0,0.35333762
251,0,0.42494974
261,0,0.26565883
267,0,0.19306648
7,0,0.3422377
32,0,0.7767289
40,0,0.6274827
41,1,0.36578992
58,0,0.20070192
85,0,0.5393288
92,0,0.07762792
95,1,0.64339674
100,1,0.36578992
117,0,0.20070192
125,0,0.52283037
143,1,0.18456677
145,1,0.23102123
146,0,0.41083398
156,0,0.10149903
158,1,0.16039763
159,1,0.41083398
168,0,0.36090237
176,1,0.36578992
179,1,0.8082843
217,0,0.4786156
221,0,0.16645907
238,1,0.9425255
240,1,0.47663954
252,0,0.31487384
255,0,0.47663954
260,1,0.31487384
21,1,0.66711485
36,1,0.7460704
45,0,0.34408772
47,0,0.121866055
65,1,0.14679974
69,0,0.41289765
103,0,0.7153527
132,1,0.36250132
138,1,0.60849357
139,0,0.60849357
147,0,0.49854276
151,1,0.60849357
162,0,0.60849357
163,1,0.056781475
180,0,0.60849357
194,0,0.34408772
200,1,0.32251927
202,1,0.60849357
205,0,0.488985
213,1,0.274006
214,0,0.57639575
224,1,0.7460704
228,0,0.60849357
230,0,0.5161639
237,1,0.274006
243,0,0.07508734
249,0,0.3244262
2,1,0.20031865
5,0,0.1036844
20,1,0.7546192
24,0,0.2427202
29,0,0.15786473
54,0,0.20934309
61,1,0.068953745
63,1,0.7913605
70,0,0.59364176
77,1,0.6016873
87,0,0.120043814
105,0,0.068953745
113,1,0.506516
116,0,0.17519377
137,0,0.5273668
157,1,0.8755898
167,0,0.8755898
191,1,0.26533923
195,0,0.43243966
226,1,0.83296615
232,0,0.8860177
242,0,0.120043814
245,0,0.068953745
246,1,0.36446205
256,0,0.6781358
265,1,0.7546192
266,1,0.87363386
