,y_true,y_pred
28,1,0.026550882
31,0,0.29605463
35,0,0.4478779
38,0,0.004628686
51,1,0.46224698
57,0,0.0028817195
60,0,0.0017487187
86,0,0.0018647787
94,0,0.9860074
111,0,0.048566945
133,0,0.016478535
171,0,7.457308e-05
180,0,0.7251342
181,0,0.0009498219
191,0,0.00068133505
201,0,0.025961982
208,1,0.001715992
215,0,0.35536787
217,0,0.0601597
268,0,0.013039512
271,0,0.01755714
274,0,0.98475164
280,0,0.0039008562
282,0,0.00012832595
288,0,0.006277691
292,1,0.11194492
305,0,0.0004712119
307,0,0.97641945
312,0,0.0014066558
316,0,0.96635354
317,0,0.0020274008
337,0,0.00014294399
338,0,0.12961379
342,1,0.0047122375
343,0,0.0053492477
344,0,0.012229738
348,0,0.006915621
353,0,0.9318646
355,0,0.0013743744
357,0,0.16148987
361,1,0.18157065
395,1,0.18917933
411,0,0.12619762
423,1,0.00301632
432,0,0.002805324
444,1,0.013174727
446,1,0.100342095
475,1,0.11126823
477,0,0.0010191614
483,1,0.0059825894
493,1,0.013626839
541,0,3.9170565e-05
547,0,0.002567405
557,0,0.0003649559
558,0,0.9417751
559,0,0.014386129
570,0,0.008789684
579,1,0.35013354
580,0,0.9066657
595,1,0.00582848
600,0,0.001080954
624,0,0.018366143
625,0,0.48739228
632,0,0.25838056
662,1,0.05641442
663,0,0.016794771
669,0,0.7818358
673,0,0.053334862
678,0,0.10258527
684,1,0.0065103364
692,1,0.61965114
699,0,0.10490863
703,0,0.02618861
716,0,0.69998974
732,0,0.10276726
735,0,0.36729577
762,0,0.011984033
2,0,0.67464525
6,0,0.12726034
12,0,0.6290684
24,0,0.0026504376
34,0,0.013740499
41,0,0.012388265
43,0,0.2801568
67,0,0.016772518
70,0,0.055209894
79,0,0.010788505
87,0,0.00017221634
99,0,0.049116
103,0,0.02224099
104,1,0.13595565
106,0,0.040707793
114,0,0.016187213
119,0,6.0225443e-06
139,0,0.0004359895
148,0,0.090608306
156,0,0.07493442
165,0,0.0018268307
168,0,0.029491697
170,0,2.0284957e-05
173,1,3.4195855e-05
175,0,0.062085975
177,0,0.0011489404
193,0,0.007378146
194,0,0.0035211942
195,1,0.0052852933
198,1,0.1602178
218,0,0.09326422
220,0,0.63061875
234,0,0.013157571
264,0,0.035669338
269,1,0.70680314
295,1,0.07499093
306,0,0.005833293
320,0,0.026421955
324,1,0.025204409
332,0,0.0686926
358,1,0.029535286
376,0,0.028130634
390,0,0.0016437685
393,0,0.0009219684
398,1,0.3292897
410,1,0.0163462
418,0,0.08636506
419,0,0.022000812
449,0,0.07275008
453,0,0.7234722
459,1,0.0212285
497,0,0.018932685
499,1,0.021593029
525,0,0.013501101
526,1,0.01388098
542,0,0.3373336
549,0,0.006142518
551,0,0.0026262666
566,1,0.0048962804
569,0,0.7716492
607,0,0.66106313
615,0,0.15862769
619,0,6.14334e-05
626,1,0.56821984
635,1,0.42929167
654,0,0.0010344214
661,1,0.92206824
666,0,0.3528905
670,1,0.0011517681
696,0,0.00934318
701,0,0.5557369
711,0,0.8314299
752,0,0.2572611
754,0,0.7325452
763,0,0.24477255
764,0,0.08212156
767,0,0.0005826604
8,0,0.0010824838
39,0,0.00019880006
50,1,0.0019003565
56,0,0.5545387
63,1,0.007079535
69,0,0.0365046
82,1,0.050580733
96,0,0.018198611
98,0,0.032232746
101,1,0.103545934
105,1,0.0009611071
112,1,0.1114091
125,0,0.01345704
128,0,0.46642673
144,0,0.095861495
147,0,0.01449146
151,1,0.09177384
152,0,0.0012257514
162,0,0.009021008
167,0,0.017871514
172,0,0.14560172
204,0,0.05017091
245,0,0.0007365952
246,0,0.5938505
266,0,0.005947558
272,0,0.019562753
299,0,5.2040177e-05
300,0,0.00021511999
304,0,0.0073609985
309,0,0.005612258
331,1,0.00027104607
359,0,0.00046004468
366,1,0.09756388
368,0,0.10141623
378,0,0.07274364
379,1,0.0014036843
384,0,0.00027234954
399,0,0.005390792
412,0,0.25205404
429,0,0.0017750595
439,0,0.357944
441,0,0.021899633
447,0,0.26206842
450,0,7.103532e-05
455,1,0.07558324
461,0,0.0406291
472,0,0.19539252
479,0,0.009590706
485,1,0.52613574
510,0,0.008199512
517,0,0.18218024
519,0,0.0054740696
527,1,0.6955254
528,0,0.0020117988
536,0,0.9950897
545,0,0.00051660236
548,0,0.006271082
556,0,0.3743403
560,0,0.00011754681
561,0,0.0060268175
576,1,0.8377665
614,0,0.0017455285
631,0,0.10239504
643,0,0.0006069023
645,1,0.99994075
651,0,0.18837245
656,0,0.079151705
659,0,0.00016221401
671,0,0.0021670032
690,0,0.9960069
722,0,0.0033291057
