,y_true,y_pred
11,1,0.50206673
14,1,0.50858206
25,1,0.5052274
33,1,0.50825584
35,1,0.49661687
50,0,0.50858206
51,0,0.50206673
58,0,0.5052274
81,0,0.50206673
88,0,0.4931019
13,1,0.50801426
15,1,0.49380603
20,1,0.4931019
29,1,0.50455594
45,1,0.50858206
76,0,0.49380603
84,0,0.50455594
85,0,0.50455594
90,0,0.49862033
0,1,0.4942178
10,1,0.50338316
31,1,0.50054955
40,1,0.50989646
47,1,0.50054955
54,0,0.50989646
56,0,0.50989646
70,0,0.50989646
74,0,0.50054955
4,1,0.506194
9,1,0.49255398
19,1,0.49255398
21,1,0.506675
42,1,0.49614292
64,0,0.506675
65,0,0.49614292
82,0,0.506194
83,0,0.506194
22,1,0.50801426
34,1,0.49152815
38,1,0.5019378
41,1,0.49152815
44,1,0.50707227
57,0,0.50178015
61,0,0.5035024
80,0,0.50707227
87,0,0.50707227
6,1,0.49937946
7,1,0.4979905
27,1,0.4979905
30,1,0.49527815
48,1,0.50506157
53,0,0.498447
67,0,0.5096317
68,0,0.5023427
75,0,0.50506157
2,1,0.4952321
8,1,0.5094713
23,1,0.5094713
24,1,0.5094713
28,1,0.49793327
52,0,0.5
73,0,0.5094713
86,0,0.5088522
89,0,0.49793327
1,1,0.5077424
12,1,0.49524084
32,1,0.49524084
37,1,0.49524084
49,1,0.5077424
59,0,0.506675
63,0,0.49524084
71,0,0.4942178
78,0,0.4942178
16,1,0.5057635
26,1,0.49436146
36,1,0.49436146
39,1,0.50825584
46,1,0.4951569
62,0,0.5057635
66,0,0.4985135
69,0,0.4985135
79,0,0.4951569
3,1,0.50122905
5,1,0.50801426
17,1,0.5001995
18,1,0.50122905
43,1,0.49854904
55,0,0.49943653
60,0,0.5074342
72,0,0.5074342
77,0,0.4980901
