,y_true,y_pred
1,0,0.34328880900958814
7,0,0.11452121504101857
10,0,1.0
23,1,0.12786106881444287
34,0,0.12666757594858927
35,0,0.09123957250053241
36,0,0.12195598069537819
42,1,0.1013188341603689
45,1,0.13472685098503967
65,1,0.9999978529404442
69,0,0.10068915605032638
96,1,0.3402460603042039
112,0,0.16671262712826454
113,1,0.11855015263822859
127,1,0.15818670518864505
130,1,0.9999996557639299
139,0,0.13122802721277116
184,0,0.08685352703109457
188,0,0.12432554615921022
191,1,0.1305199576028454
207,1,0.13484530384425555
222,1,0.10980310006969426
224,1,0.012244637076880012
228,1,0.1077453539247309
230,0,0.10887383949038107
239,1,0.07933215222683156
243,0,0.9999934940970219
253,0,0.1416232186365387
268,1,0.10408272578591649
290,1,0.16919678206285105
5,0,0.9999987124655363
8,1,0.14606862489263642
13,0,0.15137294124875855
17,1,1.0
25,1,0.9915339943052359
26,1,0.1400919375545764
27,0,0.14649191697526062
33,1,0.13357158454922238
41,1,0.16710566918884406
46,1,0.9974212830956495
73,1,0.02898819744279589
87,1,0.15340532935835197
89,0,0.13237624980182325
90,0,0.15623567928782423
102,0,0.17630447379405104
103,1,0.16653772885837173
120,0,0.175379229996487
135,0,0.1445454352747365
138,0,0.7883426592260107
142,1,0.15613194534987176
144,0,0.17154355473997174
147,1,0.14984069211657972
149,1,0.1433070382375209
166,0,0.14865908882606768
212,0,0.12914678824662265
232,1,0.12717165754547913
251,0,0.1553017881998535
255,1,0.18267767322850478
285,1,0.9943233227276247
286,0,0.12214176758584046
28,0,0.1202741334876275
40,0,0.09805569657781553
61,0,7.638398942460716e-12
67,1,1.0
68,1,0.08320196230795679
82,1,0.0961429412089692
84,0,0.08874754933735125
88,0,0.7107214949251704
105,0,0.12785563413755646
107,0,0.09377696963605872
109,0,0.08689040782824752
111,1,0.08650082002145108
119,1,0.0002284537026290212
123,0,0.10550144731281275
133,1,0.0946296940047085
143,0,0.0994828289987977
145,1,0.09245777398895165
156,1,0.16566462085952646
162,1,0.08757939277812005
171,1,0.1110540767009587
186,0,0.30042356495781597
196,1,0.10607841835241288
202,0,0.4204375412313391
205,1,0.08938612737841559
206,1,0.10202177810168193
209,1,0.09262958599854793
226,0,0.08612961683562174
233,1,0.09368350304663504
263,1,0.48444340445259854
279,0,0.9973410296228608
4,1,0.15647188083919625
12,1,0.12487674832685919
15,0,0.14664769720546508
19,0,0.15204107955120516
21,0,0.14879608068228792
22,1,0.15430143407369984
31,0,0.14479725182721706
39,0,0.15591657043961166
52,1,0.7864158570279693
77,0,0.23195773024960825
98,0,0.13857685210940068
150,0,0.14753979341098505
164,0,0.153450351290594
169,1,0.10870315499306911
172,0,0.13971693680866568
182,1,0.14361306552763503
189,1,0.3513153060189724
195,1,0.1945604299111242
199,0,0.13998330569776696
215,0,0.3012222223131785
225,1,0.14603834555648348
241,1,0.16689988541567774
242,1,0.03449112814384657
247,1,0.3170717893260472
250,1,0.12026227876632034
252,1,0.12708630506065421
256,1,0.13490461464855405
269,1,0.1324828018264758
