,y_true,y_pred
1,1,0.999954760882675
8,1,0.9987031038103988
14,0,0.977066258981946
24,1,0.9999195094802705
34,1,0.9805134139293323
43,1,0.9998501763431497
52,1,0.0013950793115268634
80,1,0.9994382667040864
83,1,0.999992323745295
91,0,0.9970504069390825
6,1,0.9999992595683533
9,1,0.9999991325606371
22,1,0.9999943231633222
41,1,0.999841135680518
47,0,0.960345588618252
50,1,0.9997938329258532
58,1,0.9999989067696909
59,0,0.006018175826169449
71,1,0.9996704472362381
95,1,0.9999997560365352
2,1,0.9999799741795342
4,1,0.9999999999906115
19,0,0.6479753828927814
30,1,0.9913871616977447
37,1,0.9959104902538766
44,1,0.5502957988321068
46,0,0.8467844746594867
82,1,0.9675550763533612
84,1,0.40154171024903407
90,1,0.003611783582943899
0,1,0.026599184740676598
3,1,0.8615133167406692
5,1,0.9999995032438386
39,1,0.7992449450057437
60,1,0.9989043849830809
64,1,0.9971924980657481
66,1,0.9998296226113534
79,1,0.9998690288871217
85,0,0.7485409309086134
88,0,0.09340391277255992
11,1,0.9999878425492524
13,1,0.9999987311580619
26,1,0.9692126254031438
31,1,0.9986060708370976
45,1,0.9635205437955437
53,1,0.9998015153385782
62,0,0.363925558432947
73,1,0.9999938680688147
78,1,0.22180440338315022
98,0,0.9958948652124388
16,1,0.9999358864141379
21,1,0.9997466322188169
25,1,0.41602797534162966
28,1,0.9988510207646082
40,1,0.9994389988979402
48,0,0.016199234460419595
56,1,0.9996205770919647
63,1,0.9891027758403823
67,0,0.8354078103388155
68,1,0.9996122890283959
10,1,0.9987025845107131
20,1,0.9998572959190822
29,1,0.99440975130567
35,1,0.9973219939380354
36,1,0.9996003933932224
61,0,0.42746400093009373
65,1,0.9999238467065006
81,1,0.9999841700289769
96,1,0.005172230302118527
99,0,0.9953121222130153
18,1,0.999306509993249
27,1,0.9943271696505213
32,1,0.9942056263815973
55,1,0.9976904648991524
70,1,0.9957596136175241
72,0,0.9792765224954622
75,1,0.9929344543395565
76,1,0.8005590845052059
92,1,0.9996879510555894
97,0,0.999426310100631
7,1,0.9999996857214379
12,1,0.9999990758442127
15,1,0.9999385498638039
23,1,0.9999845179552407
38,1,0.8237929186974214
49,0,0.15688687452013994
51,1,0.9998605835111928
77,1,0.9999705830708819
86,0,0.9990789145932711
94,1,0.9997741532100292
17,1,0.9987170454886645
33,1,0.9910537453359245
42,1,0.9999962554759186
54,1,0.9975245435630244
57,1,0.1120853051309879
69,1,0.999999999767534
74,1,0.9670222165310884
87,1,0.9998917986854353
89,0,0.07309883475805978
93,0,0.9962911048111411
