,y_true,y_pred
10,1,0.7217563239972041
26,1,0.7224337450110071
35,1,0.7217591999540901
40,1,0.7204081938317161
49,0,0.7170974437116948
50,1,0.721385068889273
76,0,0.7235486757792291
77,1,0.6809387798031582
91,1,0.7209818492287379
101,1,0.7271199690036841
108,1,0.722863302427232
110,1,0.7231175298798623
112,1,0.7228596648271727
117,1,0.7170977894205087
153,1,0.7175428655356428
154,0,0.7170974799962315
158,1,0.7212230472490578
159,0,0.7201803249339973
176,0,0.6852155014154506
13,0,0.7093054423584748
18,1,0.7062638596341184
28,1,0.7064196927525366
29,1,0.7042730249968963
30,0,0.7027026509452862
33,1,0.7038764734018068
34,1,0.7027061833372958
48,0,0.8266090262367208
54,1,0.704062721873371
62,1,0.7345898681735977
65,1,0.706501189262945
80,1,0.7062712670022088
90,0,0.7428890754734019
113,1,0.7024256160053157
119,0,0.7824829924942946
157,1,0.7060097199815849
160,1,0.7062119544258544
174,1,0.7204885631411682
180,1,0.7015940405189918
3,1,0.6826183423946551
9,1,0.7215123746950983
16,0,0.7255773120863136
32,1,0.7484808695406557
59,0,0.7496736537685051
72,1,0.744923888993022
78,1,0.7088121607575818
84,1,0.7514745113205051
94,1,0.7495985041918236
97,0,0.7491557593230799
98,1,0.7487937141957198
99,1,0.7105883398891122
109,0,0.7460219913355939
114,1,0.6466155413118789
135,1,0.6459354065435631
144,1,0.7084430055996105
149,1,0.723773477699576
150,1,0.7537608011432506
162,0,0.7489196951027188
0,1,0.7264760408967345
1,0,0.7239238013428605
4,1,0.6731453533828489
14,0,0.7232349184017157
22,0,0.7336665164908716
38,1,0.6689936274990504
52,1,0.6741328561078981
66,1,0.7280482315162548
82,0,0.66955044076891
88,1,0.7229865570343291
89,0,0.7289381900160908
95,1,0.7271694516270706
102,1,0.7254646478574541
124,1,0.7272688729867662
125,1,0.7259889697298659
127,1,0.7244701056592658
138,1,0.7268052864738318
155,1,0.7254036475088004
8,1,0.7383455257521759
21,0,0.7372868515532149
23,1,0.6491710506332168
27,0,0.717848060974603
36,1,0.7376323020508421
51,0,0.7257500123687535
56,0,0.7396097951152648
60,1,0.6480525134982418
64,1,0.733985356631464
68,1,0.7370879951116582
71,0,0.7323067001636622
75,1,0.7398986485468201
130,1,0.7130244416406384
136,1,0.7389797717531805
142,1,0.7387036387815101
146,1,0.7383419233256865
147,1,0.7195996874172952
175,1,0.7166615713522967
2,1,0.7339680580563669
6,1,0.7339731402572248
43,1,0.7387103387263279
44,1,0.7398276294255244
47,0,0.7385568804386943
57,0,0.7333833806488127
74,1,0.7291606506819318
79,1,0.7381981377793656
81,0,0.739323393263263
83,1,0.733720425036977
92,1,0.7397152149108204
115,1,0.7335967836603642
120,0,0.7338427484593696
132,1,0.6706776676841423
139,0,0.6765391308174089
143,1,0.739169782865936
168,1,0.7336604386993577
178,1,0.7346340535935973
11,1,0.7338649025860219
24,0,0.7314309235719496
25,1,0.732486765678651
53,1,0.659237222059891
63,1,0.7250472622447994
67,0,0.7229414433338331
70,0,0.7184542074631862
96,0,0.655263867653736
118,1,0.6555778185129314
129,1,0.6603194065816047
134,1,0.7235357987678507
137,1,0.6593072473499965
140,1,0.7190599501947161
166,1,0.7211830244061082
169,1,0.7193912816503254
171,1,0.7336704024502966
177,0,0.7317426382447882
181,1,0.7346043137329671
20,1,0.7172781469749506
37,0,0.7332651105482872
39,0,0.7309357175188659
46,1,0.7175354667685833
61,0,0.727087540090081
69,1,0.7121347078033321
85,1,0.7087171226583986
87,1,0.7394290212625398
93,1,0.7072349442936018
121,0,0.7287372070834741
123,1,0.7073570557039942
126,1,0.7401904495615828
133,1,0.7220240923768754
161,1,0.717173219609666
163,1,0.7070144186533003
164,0,0.7397640311563751
179,1,0.7360777864700421
182,1,0.7350560895979116
5,1,0.7112246236446852
12,0,0.7113956180981075
17,0,0.7384580173133755
19,1,0.7442705982177755
42,1,0.7272893839834219
45,0,0.7111795007580625
58,1,0.7392368943926027
73,0,0.7373760494165482
100,1,0.721346095959316
103,0,0.7472738803853549
106,1,0.7254360682485652
116,1,0.6402709787849791
122,1,0.7118011125140298
141,1,0.735950590946145
148,1,0.7321048208336632
151,1,0.7387298086928975
152,1,0.7162500159380373
165,1,0.7122133751037294
7,1,0.7365169995286823
15,0,0.7058563924394439
31,1,0.7221080621914672
41,1,0.7347107520667717
55,1,0.734528419089337
86,1,0.7266151209086619
104,1,0.7276666747202712
105,1,0.736637142713244
107,0,0.7390053925052906
111,1,0.7352018430334547
128,0,0.7206960825580737
131,1,0.6928380969336219
145,1,0.7271479807301577
156,0,0.7388389722010636
167,1,0.6843893720015565
170,0,0.7374321549860352
172,1,0.7406367076946514
173,1,0.662023770225829
