,y_true,y_pred
0,1,0.967416153504187
29,1,0.5846396368256934
31,1,0.3909855158184503
43,0,0.31268089858893605
55,0,0.47397980875121215
66,0,0.9430421009158318
70,1,0.7775406237747271
81,1,0.5166896161982124
91,1,0.8766370849268681
99,1,0.9886954588533204
119,0,0.9088017351321469
134,0,0.9224536659110751
135,0,0.8317779572659886
140,1,0.37901624697245206
154,1,0.44090366252006213
168,1,0.23278112126820685
173,1,0.15301735691374646
177,1,0.2448099042958329
185,0,0.8905794279885818
186,1,0.4895202992757116
189,1,0.673407276244811
223,1,0.14226428256707344
225,0,0.8912209687350005
235,0,0.6003275451326859
240,0,0.5336077442184983
253,1,0.641194575611079
257,0,0.529815257615283
1,0,0.6868575533445487
5,0,0.6714125509375739
8,1,0.6624324327152044
13,0,0.6106393163835864
18,0,0.306033437703367
21,1,0.6077107455339145
33,1,0.5737112164964737
39,1,0.5557689417265913
44,1,0.42242312598053
52,0,0.5338451861732987
59,1,0.4366221848124005
64,1,0.9136005121853552
76,1,0.8233946563817306
86,1,0.5861391860413792
87,0,0.5801490900013104
100,0,0.4423941660230179
104,1,0.8563914999824006
108,0,0.4360243518765827
110,1,0.5885023221311324
115,1,0.644893372074486
116,1,0.6730477666381868
133,0,0.4873058527689609
157,0,0.30050925285876645
178,1,0.42945168842790016
195,0,0.29044503018839407
210,1,0.9130371557585854
244,1,0.9449454410329727
10,1,0.5900776254154283
11,1,0.440655375068441
34,1,0.8322112411368372
42,0,0.45412459620462653
48,0,0.48086632224439646
80,1,0.7393958135336899
82,1,0.5912333302149828
90,0,0.5691205898850438
107,1,0.5316965277731318
111,1,0.5007596047432693
118,1,0.6112868534304792
124,1,0.4151800063866105
129,1,0.7200924279518017
145,1,0.5995725979542736
147,0,0.4790606894108265
151,1,0.5728521813102673
155,1,0.7008669659773049
170,0,0.4791653432925687
181,1,0.552568987363913
201,1,0.6312725932118268
209,0,0.4314029718905423
215,0,0.3678027900750773
217,1,0.8759500484472577
238,0,0.5760601227481861
250,0,0.47708093494213544
255,0,0.8283128630674835
12,1,0.47471354655245385
47,0,0.89334717852224
60,0,0.34263901132634283
63,1,0.5801210462961132
68,0,0.5568490165538402
72,0,0.7993214554792283
83,1,0.32380666898788163
92,0,0.5845236038297359
95,1,0.47702179759728364
114,0,0.5118148912561942
125,0,0.8707314663576816
132,1,0.9701713346650596
139,1,0.6945429278915839
144,1,0.9996246656774637
162,0,0.486441734876971
174,1,0.5049753471434357
190,1,0.24209432271854836
192,1,0.691969438146169
193,0,0.4678893327609034
196,1,0.720019549996388
204,1,0.5719718191333621
206,1,0.21851979503816527
207,1,0.10803166315088786
212,1,0.4955983281287909
221,0,0.9538730610338323
224,1,0.614226632309672
7,1,0.30133859485785475
14,0,0.6182869354116993
17,0,0.6711374558036685
30,0,0.42448403766738235
36,1,0.38322101301374245
45,1,0.8547070708900676
46,0,0.21762173151636793
49,1,0.5336008462739984
50,0,0.36755825315741625
57,1,0.7676310448862843
77,1,0.33290003845565463
101,1,0.7180903413559645
105,0,0.6000389719542882
106,1,0.4974202430717668
109,1,0.456120814806787
128,1,0.5668366333470872
150,1,0.009584365203528695
152,0,0.6304869884994535
158,1,0.11856041056162496
182,1,0.18953633715882903
203,0,0.4692305642432001
220,0,0.5047700648464482
232,1,0.42843996078474356
245,1,0.17560126147571162
252,0,0.5827648994465456
