,y_true,y_pred
0,0,0.2
10,1,0.56
13,1,0.44
33,0,0.44
37,0,0.64
56,1,0.4
71,1,0.72
83,0,0.88
94,0,0.36
107,0,0.36
114,0,0.56
131,1,0.56
140,1,0.44
166,0,0.52
171,1,0.24
174,1,0.6
181,0,0.28
198,0,0.48
199,0,0.52
201,1,0.12
206,0,0.24
208,1,0.68
215,0,0.36
219,0,0.08
223,1,0.32
247,0,0.24
262,0,0.32
269,1,0.72
8,1,0.16
11,1,0.84
12,0,0.44
23,1,0.24
27,1,0.36
28,0,0.2
42,0,0.12
48,0,0.12
50,0,0.28
57,1,0.56
66,1,0.16
67,0,0.56
76,0,0.4
84,1,0.48
89,0,0.32
102,1,0.68
104,0,0.08
112,1,0.56
118,0,0.68
123,0,0.4
126,0,0.56
127,0,0.4
135,1,0.8
150,1,0.72
190,1,0.32
209,0,0.12
236,0,0.64
258,0,0.24
1,1,0.6
16,0,0.48
18,0,0.36
35,1,0.36
44,0,0.08
62,1,0.6
78,1,0.16
82,1,0.64
90,1,0.6
93,0,0.08
97,0,0.44
101,1,0.28
120,0,0.0
122,1,0.44
124,0,0.6
129,0,0.24
144,0,0.32
154,0,0.64
170,0,0.36
178,0,0.12
182,0,0.56
184,1,0.32
210,0,0.16
216,1,0.32
229,0,0.88
244,0,0.68
257,1,0.6
268,1,0.4
14,1,0.76
15,1,0.2
19,0,0.52
43,1,0.44
53,1,0.4
55,1,0.6
72,0,0.4
75,1,0.36
98,0,0.2
108,0,0.28
134,1,0.44
160,0,0.6
165,0,0.44
169,0,0.52
173,1,0.4
196,1,0.44
204,0,0.16
220,0,0.08
222,0,0.28
227,0,0.36
231,0,0.2
233,0,0.6
234,0,0.16
239,0,0.6
248,0,0.12
263,1,0.56
272,1,0.4
9,0,0.04
17,1,0.68
46,0,0.08
51,0,0.08
52,0,0.4
60,0,0.4
68,1,0.76
91,0,0.52
106,1,0.36
115,0,0.68
119,0,0.24
121,0,0.12
141,1,0.6
148,1,0.52
152,1,0.72
153,0,0.16
161,1,0.68
175,0,0.4
177,1,0.44
183,1,0.44
185,0,0.48
186,1,0.56
193,1,0.72
211,0,0.64
254,0,0.24
259,0,0.2
270,1,0.84
22,0,0.16
30,0,0.28
31,0,0.76
38,1,0.44
39,1,0.12
59,1,0.24
64,1,0.6
73,1,0.76
74,1,0.88
80,1,0.8
81,0,0.64
88,0,0.64
96,1,0.2
109,1,0.8
111,0,0.44
133,0,0.64
142,1,0.2
164,0,0.76
172,0,0.48
189,0,0.72
192,0,0.6
197,0,0.24
207,1,0.0
235,0,0.24
253,0,0.16
264,0,0.52
271,1,0.48
3,0,0.76
4,1,0.04
6,0,0.04
25,1,0.4
26,1,0.28
34,1,0.84
49,0,0.52
79,0,0.68
86,1,0.76
99,0,0.16
110,0,0.52
128,0,0.84
130,1,0.8
136,1,0.32
149,1,0.72
155,0,0.44
187,1,0.4
188,0,0.56
203,1,0.4
212,1,0.4
218,0,0.08
225,0,0.84
241,1,0.56
250,0,0.28
251,0,0.76
261,0,0.2
267,0,0.08
7,0,0.32
32,0,0.56
40,0,0.52
41,1,0.52
58,0,0.32
85,0,0.24
92,0,0.28
95,1,0.64
100,1,0.2
117,0,0.16
125,0,0.68
143,1,0.52
145,1,0.8
146,0,0.52
156,0,0.52
158,1,0.56
159,1,0.6
168,0,0.36
176,1,0.76
179,1,0.6
217,0,0.2
221,0,0.16
238,1,0.6
240,1,0.4
252,0,0.36
255,0,0.52
260,1,0.36
21,1,0.4
36,1,0.64
45,0,0.44
47,0,0.36
65,1,0.16
69,0,0.24
103,0,0.12
132,1,0.48
138,1,0.88
139,0,0.4
147,0,0.64
151,1,0.96
162,0,0.24
163,1,0.04
180,0,0.68
194,0,0.68
200,1,0.76
202,1,0.56
205,0,0.12
213,1,0.72
214,0,0.72
224,1,0.56
228,0,0.16
230,0,0.68
237,1,0.36
243,0,0.2
249,0,0.48
2,1,0.52
5,0,0.28
20,1,0.48
24,0,0.6
29,0,0.08
54,0,0.08
61,1,0.4
63,1,0.44
70,0,0.72
77,1,0.44
87,0,0.16
105,0,0.28
113,1,0.72
116,0,0.48
137,0,0.64
157,1,0.4
167,0,0.68
191,1,0.52
195,0,0.4
226,1,0.6
232,0,0.84
242,0,0.16
245,0,0.28
246,1,0.48
256,0,0.48
265,1,0.68
266,1,0.56
