,y_true,y_pred
1,1,0.51018655
8,1,0.51018655
14,0,0.5024781
24,1,0.51018655
34,1,0.51018655
43,1,0.51018655
52,1,0.51018655
80,1,0.51018655
83,1,0.51018655
91,0,0.49379987
6,1,0.5102155
9,1,0.50082415
22,1,0.5102155
41,1,0.5102155
47,0,0.5024781
50,1,0.5102155
58,1,0.5102155
59,0,0.49379987
71,1,0.5102155
95,1,0.5102155
2,1,0.51054835
4,1,0.51054835
19,0,0.50316155
30,1,0.51054835
37,1,0.51054835
44,1,0.51054835
46,0,0.51054835
82,1,0.51054835
84,1,0.51054835
90,1,0.51054835
0,1,0.5102406
3,1,0.49877834
5,1,0.5102406
39,1,0.5006043
60,1,0.5102406
64,1,0.5102406
66,1,0.5102406
79,1,0.5102406
85,0,0.50248206
88,0,0.49544784
11,1,0.51027817
13,1,0.51027817
26,1,0.49173328
31,1,0.51027817
45,1,0.5012425
53,1,0.51027817
62,0,0.50413895
73,1,0.51027817
78,1,0.5
98,0,0.5
16,1,0.5101785
21,1,0.5101785
25,1,0.5101785
28,1,0.5101785
40,1,0.5101785
48,0,0.5026288
56,1,0.5101785
63,1,0.5101785
67,0,0.49379987
68,1,0.5101785
10,1,0.51086766
20,1,0.51086766
29,1,0.51086766
35,1,0.51086766
36,1,0.51086766
61,0,0.51086766
65,1,0.51086766
81,1,0.51086766
96,1,0.51086766
99,0,0.51086766
18,1,0.51056826
27,1,0.50137967
32,1,0.51056826
55,1,0.51056826
70,1,0.51056826
72,0,0.50137967
75,1,0.49862033
76,1,0.51056826
92,1,0.51056826
97,0,0.51056826
7,1,0.5102195
12,1,0.5102195
15,1,0.5102195
23,1,0.5102195
38,1,0.5011911
49,0,0.49458653
51,1,0.5102195
77,1,0.5102195
86,0,0.5086
94,1,0.5102195
17,1,0.5102814
33,1,0.5102814
42,1,0.5102814
54,1,0.49975002
57,1,0.49975002
69,1,0.5102814
74,1,0.49975002
87,1,0.5102814
89,0,0.49975002
93,0,0.49379987
