,y_true,y_pred
11,1,0.5899228
14,1,0.26254806
25,1,0.097760096
33,1,0.948623
35,1,0.8709575
50,0,0.097760096
51,0,0.6811838
58,0,0.8742714
81,0,0.07110731
88,0,0.82993174
13,1,0.83071697
15,1,0.12914754
20,1,0.51848686
29,1,0.24611488
45,1,0.5868543
76,0,0.14492823
84,0,0.761851
85,0,0.88720083
90,0,0.37631094
0,1,0.5569918
10,1,0.08401658
31,1,0.38972682
40,1,0.90909135
47,1,0.69981545
54,0,0.5869617
56,0,0.79332155
70,0,0.70173174
74,0,0.25546464
4,1,0.54400665
9,1,0.35753685
19,1,0.31409547
21,1,0.2976642
42,1,0.123819195
64,0,0.123819195
65,0,0.123819195
82,0,0.3453833
83,0,0.15059961
22,1,0.72371435
34,1,0.1696199
38,1,0.866208
41,1,0.44449466
44,1,0.43655324
57,0,0.6785066
61,0,0.100914374
80,0,0.37126285
87,0,0.890061
6,1,0.8550104
7,1,0.3343388
27,1,0.3343388
30,1,0.30323514
48,1,0.9137089
53,0,0.31413484
67,0,0.96028984
68,0,0.16870287
75,0,0.4662865
2,1,0.4049298
8,1,0.93484735
23,1,0.63441557
24,1,0.63441557
28,1,0.6775802
52,0,0.69522566
73,0,0.63441557
86,0,0.6708798
89,0,0.9140252
1,1,0.8795772
12,1,0.6980199
32,1,0.658009
37,1,0.7439524
49,1,0.8795772
59,0,0.4788921
63,0,0.107977
71,0,0.35137856
78,0,0.58438903
16,1,0.7730432
26,1,0.88282293
36,1,0.65862215
39,1,0.920042
46,1,0.63972884
62,0,0.90235513
66,0,0.40538844
69,0,0.82648224
79,0,0.15120937
3,1,0.24425586
5,1,0.9027466
17,1,0.572581
18,1,0.7824498
43,1,0.79943544
55,0,0.48384526
60,0,0.53964037
72,0,0.8571727
77,0,0.35791603
