,y_true,y_pred
28,1,0.24091610404458672
31,0,0.24151276799298027
35,0,0.24184526265165385
38,0,0.24101761991711215
51,1,0.24094986046148795
57,0,0.24105457393138208
60,0,0.24132420033595828
86,0,0.24093890717458433
94,0,0.2431523858315276
111,0,0.2409542144692813
133,0,0.22843932682022944
171,0,0.24088324191997623
180,0,0.2409839503851578
181,0,0.2410034170211766
191,0,0.24098232569524206
201,0,0.24108497061377887
208,1,0.24086606817149173
215,0,0.24231145213603403
217,0,0.24174640931441477
268,0,0.24104167059977677
271,0,0.24259815261508336
274,0,0.24077865264517553
280,0,0.24171479889541336
282,0,0.2409523558354256
288,0,0.2409841077407714
292,1,0.24083354422037007
305,0,0.24079175648278253
307,0,0.22260843423769328
312,0,0.24096064385293306
316,0,0.24093135702449767
317,0,0.2408198964717647
337,0,0.2412008759221959
338,0,0.2410603804377513
342,1,0.2093318743895656
343,0,0.24152005961640782
344,0,0.24089051837279005
348,0,0.24100915834872078
353,0,0.2409789524544925
355,0,0.24210414761105836
357,0,0.24092220577558315
361,1,0.2410399552504342
395,1,0.21160131790664757
411,0,0.24074213184118962
423,1,0.24095347533142353
432,0,0.2435852078178887
444,1,0.24092612588511925
446,1,0.24096921394597176
475,1,0.24107870987492486
477,0,0.24084558341879014
483,1,0.24094409643448836
493,1,0.24104950937218772
541,0,0.24099757541536426
547,0,0.2409653335586341
557,0,0.24135517663283726
558,0,0.24074187342899034
559,0,0.24108539832690423
570,0,0.24102813411535448
579,1,0.24082586017829175
580,0,0.20976582440092353
595,1,0.24104111498675612
600,0,0.24090637941936097
624,0,0.2421908188750193
625,0,0.226963454494416
632,0,0.2405284718557648
662,1,0.23881207874350105
663,0,0.24094148099611207
669,0,0.235591596407832
673,0,0.24096714570852162
678,0,0.24037137001089565
684,1,0.241290805507587
692,1,0.2410043732201633
699,0,0.24105788213229368
703,0,0.24085105625717448
716,0,0.24133512334693527
732,0,0.24124464128382256
735,0,0.24113400915001512
762,0,0.24224486793399336
2,0,0.238787558772677
6,0,0.23884373442793067
12,0,0.2388563294282986
24,0,0.23885578554469528
34,0,0.2388441280316698
41,0,0.23884170960255774
43,0,0.23885809221061005
67,0,0.23881963198913553
70,0,0.23885811657392703
79,0,0.2388527430742267
87,0,0.23628083441490919
99,0,0.2388507677428456
103,0,0.23880710451378456
104,1,0.2388466094311024
106,0,0.238845183102697
114,0,0.23885476628107116
119,0,0.23611662644358627
139,0,0.23882939509331064
148,0,0.23884577390322234
156,0,0.2388495235829995
165,0,0.23885659287759872
168,0,0.23884388497670944
170,0,0.23884825548516855
173,1,0.2388498809472201
175,0,0.23885628206957338
177,0,0.23885103702118995
193,0,0.23884995503039638
194,0,0.23885024653814035
195,1,0.23881427457362697
198,1,0.23885243321962693
218,0,0.23884336891164512
220,0,0.2388550787555219
234,0,0.2388016884592106
264,0,0.23884978715393454
269,1,0.23885801226678116
295,1,0.23884427543272155
306,0,0.23871759725793026
320,0,0.2388437578768977
324,1,0.23885683387450196
332,0,0.238850071547836
358,1,0.23879885928787656
376,0,0.23885856931745764
390,0,0.23882601825569183
393,0,0.23885827323602837
398,1,0.23885487881997705
410,1,0.23885796840734322
418,0,0.23882730431516194
419,0,0.23880577317177465
449,0,0.23884759789468907
453,0,0.23885870537191833
459,1,0.23882178285420344
497,0,0.23885632600281786
499,1,0.23884821831773703
525,0,0.23884801857741958
526,1,0.2388580155914842
542,0,0.23885707057036867
549,0,0.23885765316746527
551,0,0.23885027788640875
566,1,0.2388283291503346
569,0,0.23885630048727283
607,0,0.2388489529953009
615,0,0.2388548922091941
619,0,0.23881842782234752
626,1,0.2388529317471644
635,1,0.23874702856978652
654,0,0.23884840134134247
661,1,0.23884406567942162
666,0,0.23885411629895806
670,1,0.23885446388174814
696,0,0.23885615637297086
701,0,0.23885127324183175
711,0,0.23885036306627402
752,0,0.23885790309918467
754,0,0.2388576979288352
763,0,0.2388510799279197
764,0,0.2387934268887674
767,0,0.23885809691720972
8,0,0.23899944528857936
39,0,0.23996606541758095
50,1,0.2394072311513748
56,0,0.2392281358244236
63,1,0.23950928347074874
69,0,0.23960083421845854
82,1,0.23934348518119522
96,0,0.2393984798495012
98,0,0.24808546825317981
101,1,0.23937028669155977
105,1,0.23900941252809568
112,1,0.23906568557277663
125,0,0.23897860994191164
128,0,0.23921822713809582
144,0,0.23929624153497586
147,0,0.2391856492036021
151,1,0.23903435769018894
152,0,0.23901693633418108
162,0,0.23918410225682618
167,0,0.2390417181837516
172,0,0.2443187288563604
204,0,0.23924061712003225
245,0,0.23901243713929568
246,0,0.23917471847138544
266,0,0.23901742767522144
272,0,0.23949483697190802
299,0,0.23928958992424934
300,0,0.23921766393805796
304,0,0.23915734081204834
309,0,0.23934743173609846
331,1,0.23926249597921628
359,0,0.2391425523210502
366,1,0.23916343790963163
368,0,0.23921182655401407
378,0,0.23921509923304732
379,1,0.23925357832351615
384,0,0.23925533830048049
399,0,0.2394890132951155
412,0,0.23903022487968753
429,0,0.23936092781465085
439,0,0.2392929188341932
441,0,0.23920708777550787
