,y_true,y_pred
0,0,0.47796440608771135
11,0,0.41057343320410233
12,1,0.5820213441012204
23,1,0.6465825909864817
40,1,0.6596318467295036
50,1,0.6950019406409983
7,1,0.5660713883364572
17,1,0.6068928039405092
20,0,0.6034169379177178
22,1,0.6104761344224322
36,0,0.5072047651680431
3,1,0.6279429987840964
5,0,0.480688097748391
15,1,0.7042951982255229
32,1,0.6450813188283474
42,0,0.36004099515721516
2,1,0.8000622366113205
4,1,0.7492681153105096
39,1,0.637534471425191
46,0,0.6456648346204247
49,0,0.6458910337079943
14,1,0.8729978537376987
18,0,0.743714808939632
30,1,0.6534848741648542
31,1,0.48270309906112113
37,0,0.8198006143999638
8,1,0.3004318436333914
9,0,0.735315392256401
26,1,0.8741381901846734
33,1,0.7499011855271465
47,0,0.6666391420841323
1,1,0.9609092471945928
25,0,0.8749076032042902
35,1,0.9731809476051965
43,1,0.2414945280317333
44,0,0.5528328839933905
6,1,0.666660789685347
21,1,0.6367622716091195
24,1,0.6682383440585206
27,0,0.5975379585463537
48,0,0.5510649005935241
16,1,0.6016728081809759
19,0,0.74930890317781
29,0,0.3976705475404913
38,1,0.8450977272334343
45,1,0.690225155984456
10,1,0.9310756538980858
13,1,0.850643118628779
28,1,0.4833345383546076
34,1,0.49327904899267294
41,0,0.5628705164665359
