,y_true,y_pred
1,1,0.8383982301064915
8,1,0.7858575880300009
14,0,0.7547374987049791
24,1,0.8734748440605826
34,1,0.8080314019835213
43,1,0.6619096222738089
52,1,0.8422863259084963
80,1,0.7848166133355958
83,1,0.6852481565214754
91,0,0.621254453173031
6,1,0.7803219482583074
9,1,0.7686260691796328
22,1,0.8639187918143933
41,1,0.652345278836673
47,0,0.7760347929911846
50,1,0.8912890696755478
58,1,0.8598466917263322
59,0,0.856802318421407
71,1,0.8119873195790945
95,1,0.828077994833465
2,1,0.8166585246326554
4,1,0.7908050561460214
19,0,0.8198340843716185
30,1,0.8092476568750752
37,1,0.8851064827308922
44,1,0.7892820688003196
46,0,0.7820889976117844
82,1,0.7722509952649719
84,1,0.767878187439052
90,1,0.7892563070248432
0,1,0.7688950658518064
3,1,0.8142052884137687
5,1,0.7998129215645217
39,1,0.7578258237188097
60,1,0.7487693922282709
64,1,0.8009231454427617
66,1,0.760383435418026
79,1,0.7958523121560035
85,0,0.8572984943888403
88,0,0.7024463693572383
11,1,0.7421707945323441
13,1,0.8119108382578645
26,1,0.7897605762148697
31,1,0.7868716291960913
45,1,0.800951836531584
53,1,0.8603060803342107
62,0,0.81653201147085
73,1,0.7406759611762969
78,1,0.7716143482305333
98,0,0.8962878012859019
16,1,0.7900814020430762
21,1,0.7891186866021506
25,1,0.7873010137987296
28,1,0.8008791360347467
40,1,0.7738840800863748
48,0,0.8226805047865933
56,1,0.8166863653460333
63,1,0.792964570239872
67,0,0.7802353073309073
68,1,0.7744128710692179
10,1,0.7868510517335218
20,1,0.7594672982371476
29,1,0.8244408653858045
35,1,0.7754465264025525
36,1,0.8279909642586833
61,0,0.8064627268129113
65,1,0.7601023277618214
81,1,0.8340503301238347
96,1,0.7942476856305875
99,0,0.8359919997795798
18,1,0.7747576879122761
27,1,0.8167945125256133
32,1,0.810042185881298
55,1,0.811709160086312
70,1,0.806679702345711
72,0,0.7667933514775513
75,1,0.781862315799482
76,1,0.8156649618461291
92,1,0.8047605208827793
97,0,0.8032506224433886
7,1,0.7180105270135123
12,1,0.8701758322228688
15,1,0.8642301649922393
23,1,0.8246455003031339
38,1,0.8052752012512647
49,0,0.7605878991784893
51,1,0.8260636971555252
77,1,0.8023458482369475
86,0,0.8378098045314065
94,1,0.8354700007037953
17,1,0.8346619901975684
33,1,0.7391935076219173
42,1,0.6372337902057389
54,1,0.9343965494178698
57,1,0.9125179371315721
69,1,0.8383955880167728
74,1,0.7782051095011252
87,1,0.915405185190166
89,0,0.938278224614257
93,0,0.8199588273506567
