,y_true,y_pred
11,1,0.6058210079725218
14,1,0.605927581559733
25,1,0.6059098199946917
33,1,0.6058742960250888
35,1,0.6059808645753062
50,0,0.6063049307786028
51,0,0.6059631038500828
58,0,0.6059866009571296
81,0,0.6059453428448776
88,0,0.6058742960250888
13,1,0.5978919820599566
15,1,0.5979441782852446
20,1,0.5980485640752172
29,1,0.5975382189153223
45,1,0.5979441782852446
76,0,0.5976069591464582
84,0,0.5975382189153223
85,0,0.5979441782852446
90,0,0.5980485640752172
0,1,0.5976606118902418
10,1,0.5982687099071369
31,1,0.597552806064016
40,1,0.5975592329576279
47,1,0.5976606118902418
54,0,0.597699329119175
56,0,0.597552806064016
70,0,0.5984390489500757
74,0,0.5985234314767947
4,1,0.5890305682341815
9,1,0.5893322464274839
19,1,0.5890808525886908
21,1,0.5896338574502878
42,1,0.5892316944826423
64,0,0.5895835936200942
65,0,0.06576222433050749
82,0,0.5897343794945064
83,0,0.5894327909089351
22,1,0.5889869765427816
34,1,0.518762394815422
38,1,0.5912025992917181
41,1,0.5369237971304514
44,1,0.5895412244128273
57,0,0.5933154134224107
61,0,0.5928490984243575
80,0,0.030355151707403123
87,0,0.5895412244128273
6,1,0.5907091694409198
7,1,0.5898804221520983
27,1,0.5889351014875422
30,1,0.5889482788600817
48,1,0.5895004854955447
53,0,0.02830890038303799
67,0,0.5906005065373368
68,0,0.5897537884935827
75,0,0.5897537884935827
2,1,0.5888624987593678
8,1,0.5888080565043721
23,1,0.5887536120749053
24,1,0.5893523809976081
28,1,0.5891891065556895
52,0,0.027633843832813955
73,0,0.5888624987593678
86,0,0.5903975179629093
89,0,0.5892435335545109
1,1,0.5830108612091668
12,1,0.5819935508826941
32,1,0.5829266385116807
37,1,0.5826579539204032
49,1,0.583431901945128
59,0,0.5832635002195732
63,0,0.0348587776091125
71,0,0.5828424109749122
78,0,0.061648619621987324
16,1,0.5895598087175676
26,1,0.5894394862171126
36,1,0.5895297290965253
39,1,0.5893793209526998
46,1,0.5895598087175676
62,0,0.5895898876688788
66,0,0.5892288960971103
69,0,0.5896801205023258
79,0,0.028275707711177978
3,1,0.5986579787028107
5,1,0.5976677206373896
17,1,0.5973110505075634
18,1,0.5977920131364656
43,1,0.5985375037420402
55,0,0.5986579787028107
60,0,0.5988692866479693
72,0,0.5985375037420402
77,0,0.5975434155875526
