,y_true,y_pred
12,1,0.46290508174661404
15,0,0.3599863396016391
20,0,0.21557024384745732
44,0,0.1033114319707531
50,0,0.16968723561517488
61,0,0.26537228453725487
68,0,0.23527638448838392
76,1,0.3961591125724027
84,0,0.3872038744601128
89,1,0.4156285963564041
96,1,0.25835825482155617
122,1,0.3056963607906466
126,0,0.10937905619556766
134,1,0.3162026221543354
141,0,0.3084553249071016
158,0,0.19824883179656277
159,0,0.1656958484023136
162,0,0.4060298948008251
167,0,0.19730440026152105
171,0,0.4193022926323591
195,0,0.24371949900516532
208,0,0.266572717488805
1,0,0.2872692001535627
21,0,0.3922694887721756
28,0,0.3669249367718433
30,0,0.18815500484887132
42,0,0.37603273534065323
43,0,0.18584238163633973
59,0,0.16429694008881635
65,1,0.38405104585054384
67,0,0.1508798604768454
70,1,0.29366359262265956
77,1,0.37198585485138974
80,1,0.3268469772101653
90,0,0.18202908112999538
100,0,0.4170621982925373
101,0,0.2828759265904996
103,0,0.1582576673089888
105,1,0.2571839475250068
138,1,0.36067674840868613
163,0,0.22332315040553571
189,0,0.16657283471448095
205,0,0.24457784386154413
5,0,0.4380787728442964
13,0,0.39628967453058667
16,1,0.43430222894850445
18,0,0.21843988630167607
35,1,0.37473755947001275
48,1,0.42877667041920214
55,1,0.4305487237562381
62,0,0.40294510338486084
63,0,0.2852373227331511
93,0,0.1473339885357678
94,0,0.32802303683454725
107,0,0.12986650132016045
114,0,0.42330810860049456
132,0,0.23080270226410265
139,0,0.28153679587352093
142,0,0.056427800618025194
144,1,0.2045384039124297
153,1,0.43169807077374495
164,0,0.09852286264240073
184,0,0.41895289168729416
193,0,0.05737989838112731
9,0,0.4185823816030092
17,1,0.34267459946723866
22,1,0.3746833041966203
26,0,0.2224570472371502
52,0,0.206740303634892
72,1,0.4158813762129561
87,0,0.3553257396227494
110,0,0.29435981787589
116,1,0.3255743854319406
125,0,0.30854048073060075
131,0,0.4620189815943942
137,1,0.3788208239689166
170,1,0.3616499656605941
173,0,0.2744013319166132
175,0,0.11310710644378177
177,0,0.17490885784856944
182,0,0.1480994734849034
185,0,0.13999259151756013
187,0,0.33402445174520295
190,0,0.24831776199006986
196,0,0.34058736646887994
7,0,0.2643375315296014
37,1,0.43815893993321986
39,0,0.42379206062919555
54,0,0.40647342670619163
73,0,0.17872851897602762
79,0,0.23011100530268314
88,0,0.42747697785580846
92,1,0.09264561957092379
95,0,0.4238199054295594
102,1,0.44412486578338284
113,0,0.24451482934617053
115,1,0.3484662189512925
121,0,0.4611602472884648
136,1,0.3681083995286403
146,1,0.22879851022149697
147,0,0.22061646219333717
165,0,0.17840032760867766
172,0,0.1856355203518517
179,0,0.10179487918359006
202,0,0.09052870660248105
206,0,0.19406948911151506
0,0,0.12179773720367618
2,0,0.31829677413773444
3,0,0.31892356042331865
6,0,0.44822916426078707
10,0,0.45789983949552954
11,1,0.43880430000566717
19,1,0.3888699099703433
29,0,0.03568575605016143
78,1,0.2307684065328301
98,1,0.4469615165137291
123,0,0.3234962024425712
133,0,0.44402156136948834
135,0,0.1711115545526364
143,1,0.17076336245357815
145,1,0.4547366371782793
151,0,0.19335389120303192
155,0,0.39607601967455675
181,0,0.43759942443450006
186,0,0.1438628474197074
188,0,0.4487206904827925
201,0,0.41447680357494693
14,1,0.3055590636166115
33,1,0.4639165152351257
40,0,0.28288830677189963
41,1,0.30049487937907027
53,1,0.4796704243810947
60,0,0.0248843340441338
99,0,0.07015209057564303
106,0,0.43260668757168497
118,0,0.4498337449198058
119,0,0.19446540173263036
124,0,0.43264356354959443
128,0,0.4797287832842094
129,1,0.412224472423295
148,0,0.380425527812659
157,1,0.09559397772509341
169,0,0.23874434970807076
183,0,0.03141462538783361
198,0,0.021202381791335295
199,0,0.01420788440397187
209,0,0.01839228042486944
210,0,0.4686752887256476
24,0,0.07733180776025457
38,0,0.01592085734996394
45,1,0.4572790911108126
56,1,0.4207888494870321
69,0,0.20332981653699
75,0,0.1815740079347552
82,0,0.40267975456670374
83,0,0.4448885553232971
85,1,0.27190493268781296
109,0,0.44405111003765046
111,0,0.42530436071127947
117,1,0.42911296061332016
140,0,0.4340817700959731
150,1,0.4386412898961067
156,1,0.4014924329756492
168,0,0.29541678421725753
174,0,0.4447025205470593
176,0,0.4292957238962605
178,0,0.44580607592515814
200,0,0.031509826854940255
207,0,0.4362158001988933
8,1,0.36342757966612815
27,0,0.451205909822391
31,0,0.07299145103804847
32,0,0.06071121854532649
46,1,0.42843498423195747
47,0,0.38678157138329156
51,0,0.2173807969787343
71,0,0.3242765114454889
74,1,0.07838107187192589
86,1,0.0800362071721947
91,1,0.11723989328374575
97,0,0.20726479391978864
120,1,0.38817310004566147
149,0,0.35988344359496327
152,0,0.11735664137347063
160,0,0.10082060107109025
161,0,0.40258557652384014
166,0,0.4608843855739658
192,0,0.28234186045328113
197,0,0.31710039933651385
203,0,0.4556590831475549
4,0,0.269281559873639
23,0,0.15631162459159625
25,0,0.13263109660013286
34,0,0.17661582991310015
36,1,0.2993393963211083
49,1,0.25189569983015664
57,1,0.5496270137687213
58,1,0.1825856553348919
64,0,0.2518902016856281
66,0,0.3132197766050201
81,0,0.20554416213413976
104,1,0.40764753260655606
108,0,0.12874801321646423
112,0,0.11250303292863902
127,1,0.20823385322376342
130,0,0.29773309681277293
154,0,0.2539367927766575
180,0,0.20613758866526963
191,0,0.5044706832352777
194,0,0.28034984654288014
204,0,0.5703500947429367
