,y_true,y_pred
0,0,0.2745107146012262
10,1,0.4550370986792385
13,1,0.4492204281135722
33,0,0.4709145121673885
37,0,0.6842698311610205
56,1,0.45924901842279375
71,1,0.3380574216726663
83,0,0.5289121639040582
94,0,0.38584464119915546
107,0,0.2764598735940178
114,0,0.37752790728701513
131,1,0.47956770519004016
140,1,0.6761413610470157
166,0,0.42024522620960325
171,1,0.6264125952700389
174,1,0.3674448876316724
181,0,0.2755712461750528
198,0,0.5803387179594092
199,0,0.4716041816862632
201,1,0.2932234677334184
206,0,0.24257326330031825
208,1,0.35429333737163865
215,0,0.4001216432237385
219,0,0.3316870567069224
223,1,0.37758766615255956
247,0,0.3122771544382952
262,0,0.319588285225838
269,1,0.567731630300628
8,1,0.3126971121526965
11,1,0.673704375789381
12,0,0.660699194038157
23,1,0.29891745795722463
27,1,0.34139396930261107
28,0,0.32202459066222905
42,0,0.3816294748475117
48,0,0.33403920772531404
50,0,0.29993447506079146
57,1,0.3989276426258506
66,1,0.31684169612975444
67,0,0.36176221792247126
76,0,0.5456612531487508
84,1,0.4613762636843525
89,0,0.2958957550046049
102,1,0.6610907297595895
104,0,0.30677063111754954
112,1,0.5706317984866601
118,0,0.46212790580595514
123,0,0.350619153700827
126,0,0.5321824326628973
127,0,0.45482432216028107
135,1,0.6817659777233342
150,1,0.7209069969659577
190,1,0.62649614046235
209,0,0.4770754351555019
236,0,0.6124620404941234
258,0,0.590301425738493
1,1,0.46142685532577243
16,0,0.28005789244551527
18,0,0.31913046197409667
35,1,0.23882387700891494
44,0,0.24930189454169124
62,1,0.3927824108868612
78,1,0.29824988378723066
82,1,0.4737539392883304
90,1,0.40336285079737316
93,0,0.25549913957479947
97,0,0.28255749577407646
101,1,0.273762178571411
120,0,0.26079769273435793
122,1,0.2892900129058695
124,0,0.2672122734209266
129,0,0.26294141118979847
144,0,0.3007389845768818
154,0,0.49325493976227824
170,0,0.24830195585311715
178,0,0.2985381604629684
182,0,0.2638898715714453
184,1,0.39001267161095005
210,0,0.26874788812144534
216,1,0.3166170583115287
229,0,0.5
244,0,0.5170481637177822
257,1,0.5685537773151357
268,1,0.28394224814504826
14,1,0.48480100789911784
15,1,0.35806384267724983
19,0,0.38440554089274226
43,1,0.3405563848008055
53,1,0.482197427967558
55,1,0.45331218263550377
72,0,0.3831306643538396
75,1,0.37983105343221035
98,0,0.29296789259265205
108,0,0.33782268082345396
134,1,0.34922580255155894
160,0,0.48929744881296083
165,0,0.4299837122336104
169,0,0.4052259666569588
173,1,0.3938395195237742
196,1,0.3208235793757108
204,0,0.34584301771241227
220,0,0.33619856125799913
222,0,0.2681799769759555
227,0,0.4020670973869921
231,0,0.3327468645150525
233,0,0.5150675333521455
234,0,0.29521571567814764
239,0,0.4831216199803959
