,y_true,y_pred
1,1,0.9171937467363017
8,1,0.8311453045664295
14,0,0.5113595549932163
24,1,0.9430039680094568
34,1,0.9378629943662535
43,1,0.6469349832400759
52,1,0.8339081300805475
80,1,0.8940761495756456
83,1,0.9250965344025025
91,0,0.14913677832699693
6,1,0.6430023155647286
9,1,0.7036263308760891
22,1,0.8721294389686377
41,1,0.8775011150754877
47,0,0.8125735670743136
50,1,0.8702889509781638
58,1,0.8853116266034111
59,0,0.8695641829838225
71,1,0.9062290352659038
95,1,0.8217999127379282
2,1,0.9738432502318286
4,1,0.6530432867112783
19,0,0.976759528818949
30,1,0.878211114959088
37,1,0.9886196296393448
44,1,0.949346879072805
46,0,0.9244740799956529
82,1,0.9942147619120215
84,1,0.9784723396406491
90,1,0.9339391621509008
0,1,0.8924665783758826
3,1,0.20360445301408286
5,1,0.9559637367806665
39,1,0.8723222590271089
60,1,0.9594567633043481
64,1,0.9130919998897825
66,1,0.9226279986789588
79,1,0.5292369758219797
85,0,0.9319570753880791
88,0,0.8313811238261298
11,1,0.9279941837489853
13,1,0.45833074332962453
26,1,0.9225551674607284
31,1,0.9613004779063615
45,1,0.5
53,1,0.9452225299725044
62,0,0.9630962504958621
73,1,0.9039916048458939
78,1,0.05651792624348729
98,0,0.6188519206698427
16,1,0.9074929927752732
21,1,0.7867065392593229
25,1,0.7906262227458911
28,1,0.9175740600572407
40,1,0.8978058592067989
48,0,0.7183012587444497
56,1,0.9064212220191388
63,1,0.8844864594369042
67,0,0.619067285323155
68,1,0.9079771222514049
10,1,0.7405676854128257
20,1,0.9584595987918255
29,1,0.991929293544447
35,1,0.9199170184386944
36,1,0.973356366651714
61,0,0.9758996710407561
65,1,0.9310856175443071
81,1,0.869736414536193
96,1,0.9034242514268159
99,0,0.9822883068301425
18,1,0.9231728894752531
27,1,0.4429108293030944
32,1,0.9308656324053034
55,1,0.8077242528150407
70,1,0.9559970784989998
72,0,0.8604063572137036
75,1,0.2933035979799104
76,1,0.7751919655063433
92,1,0.9735375081840008
97,0,0.3995316671996002
7,1,0.7050581318437756
12,1,0.7207609707479598
15,1,0.9290773822779925
23,1,0.8947978942764179
38,1,0.7928464376337078
49,0,0.713262464371865
51,1,0.7631403967045338
77,1,0.8829808408220329
86,0,0.5793558480389612
94,1,0.8391444370081637
17,1,0.9772285534566476
33,1,0.6869694628443908
42,1,0.230739732514964
54,1,0.014285282335519732
57,1,0.8584142017676623
69,1,0.031118976176464815
74,1,0.5
87,1,0.8948048843698805
89,0,0.6771689725247471
93,0,0.7773822147331556
