,y_true,y_pred
10,1,0.7539638581543842
26,1,0.7103327017419172
35,1,0.721251179584883
40,1,0.7401983638635593
49,0,0.7339701100928884
50,1,0.7330436742356313
76,0,0.7079963652792278
77,1,0.6949230025331169
91,1,0.7138811336652803
101,1,0.7375762129569892
108,1,0.7139847696798283
110,1,0.7196886191677082
112,1,0.7101189178320568
117,1,0.7234256033534132
153,1,0.724195475914154
154,0,0.744558738748239
158,1,0.7468642410118916
159,0,0.7268001029848393
176,0,0.7042648456197141
13,0,0.7247849405217994
18,1,0.7267870293310051
28,1,0.7271545133357259
29,1,0.7290078826786701
30,0,0.7254418107301864
33,1,0.7310056648168081
34,1,0.7261906312608043
48,0,0.7124461588191797
54,1,0.7303337968322564
62,1,0.7168704089884387
65,1,0.7270156211499254
80,1,0.7270992536456201
90,0,0.7165472717862437
113,1,0.7249135610316474
119,0,0.713667026372707
157,1,0.7284997536321076
160,1,0.7279924792919976
174,1,0.7212168324336173
180,1,0.7259714394984184
3,1,0.6851089960526434
9,1,0.6631051087465261
16,0,0.8374647164725324
32,1,0.7309332414421099
59,0,0.7099157093339132
72,1,0.6923833587995181
78,1,0.7411473050452216
84,1,0.7618147720170276
94,1,0.7494210160607837
97,0,0.7652977059083753
98,1,0.7499216153011651
99,1,0.7268587290768556
109,0,0.7310217171986603
114,1,0.7043031115226962
135,1,0.6553665004379914
144,1,0.6160550837606679
149,1,0.6524172875143355
150,1,0.7230680476872512
162,0,0.7299711751191451
0,1,0.7425198892565971
1,0,0.6982459253984081
4,1,0.9494488315436467
14,0,0.7016939573038331
22,0,0.6771632247031178
38,1,0.7014211451418897
52,1,0.6427663590971515
66,1,0.7925352195715274
82,0,0.9984348670998872
88,1,0.7058055328252005
89,0,0.7647278470004688
95,1,0.7487297455231492
102,1,0.7320196531139014
124,1,0.7494441726696714
125,1,0.7421468134424023
127,1,0.7001647344586744
138,1,0.7454674595342448
155,1,0.7383353542594882
8,1,0.7385944298192931
21,0,0.7386072851884388
23,1,0.6145616185948843
27,0,0.6960965167067448
36,1,0.7312137136198087
51,0,0.8426924801324691
56,0,0.7701095007900665
60,1,0.6341087845247094
64,1,0.7150581739620288
68,1,0.7332466443444461
71,0,0.7421293473660181
75,1,0.8344070113756786
130,1,0.6856572685135442
136,1,0.7481938997563359
142,1,0.7528981352966092
146,1,0.7272045490830539
147,1,0.7821816047752671
175,1,0.6908565455572703
2,1,0.7600136974302688
6,1,0.7652156345548148
43,1,0.7465834504249954
44,1,0.7492805026326621
47,0,0.743679745549101
57,0,0.7347061521024869
74,1,0.7375066980254131
79,1,0.8201189936018323
81,0,0.7516612454490057
83,1,0.7274766773696743
92,1,0.6642001210056957
115,1,0.7195144928036955
120,0,0.6909199989450819
132,1,0.6331461641785276
139,0,0.6850885034088456
143,1,0.7542140450209949
168,1,0.7668592360464408
178,1,0.7761247828290997
11,1,0.7271358365580713
24,0,0.6723513095485384
25,1,0.751771700052503
53,1,0.650525708724689
63,1,0.6976080095751362
67,0,0.740291644817597
70,0,0.6687444388102871
96,0,0.6571946388810703
118,1,0.6371657984473306
129,1,0.6829013292895395
134,1,0.6956752786732497
137,1,0.6633687524906283
140,1,0.7046456451677984
166,1,0.7124966339011509
169,1,0.6456415901469345
171,1,0.7326429450133444
177,0,0.7059379182752245
181,1,0.7185425494100713
20,1,0.6860557236650432
37,0,0.7306367383449445
39,0,0.7816991879850399
46,1,0.7109033365968925
61,0,0.674289988410337
69,1,0.6956201320140769
85,1,0.6701539030987433
87,1,0.8011282200137161
93,1,0.7090442355287203
121,0,0.6981313055745203
123,1,0.7133560782641469
126,1,0.7754481100579895
133,1,0.7241633420047949
161,1,0.7809880402638812
163,1,0.7131601955789197
164,0,0.7547856690061232
179,1,0.7417903245243241
182,1,0.7415655181186614
5,1,0.7167227054251002
12,0,0.6745065458871842
17,0,0.766853467597976
19,1,0.7988402693599732
42,1,0.7582411602727916
45,0,0.6834581896266843
58,1,0.766918666992733
73,0,0.7591625596503757
100,1,0.6088513113476474
103,0,0.8260461974112607
106,1,0.5310257989674376
116,1,0.6330753560112077
122,1,0.5863703063405539
141,1,0.7588156539238534
148,1,0.7564339694784418
151,1,0.7689180459470487
152,1,0.7451772654730832
165,1,0.32891930958089927
7,1,0.7046414975209899
15,0,0.709201354184341
31,1,0.6732967565139036
41,1,0.6901678059272119
55,1,0.6916209869692735
86,1,0.7455166769047672
104,1,0.707423152797206
105,1,0.7600333262549803
107,0,0.7755751532474802
111,1,0.6941330058218704
128,0,0.7286858317839563
131,1,0.7228579572472279
145,1,0.6670610744643729
156,0,0.7124446452952323
167,1,0.7646992632758468
170,0,0.7361535216276781
172,1,0.7377942706526667
173,1,0.7393556497803514
