,y_true,y_pred
0,0,0.25348026
10,1,0.75959533
13,1,0.72389984
33,0,0.15078202
37,0,0.56381154
56,1,0.15078202
71,1,0.15078202
83,0,0.5927873
94,0,0.4240849
107,0,0.21101497
114,0,0.5972487
131,1,0.6438298
140,1,0.63760746
166,0,0.7143087
171,1,0.29307535
174,1,0.345776
181,0,0.57177556
198,0,0.6339769
199,0,0.5680406
201,1,0.50811374
206,0,0.22940297
208,1,0.532672
215,0,0.32646433
219,0,0.15078202
223,1,0.27060685
247,0,0.2158623
262,0,0.17512356
269,1,0.7143087
8,1,0.24987411
11,1,0.7130684
12,0,0.5570776
23,1,0.31922984
27,1,0.27703
28,0,0.1383462
42,0,0.6093163
48,0,0.24987411
50,0,0.24987411
57,1,0.49696615
66,1,0.12226281
67,0,0.20729323
76,0,0.25363508
84,1,0.5168495
89,0,0.095477454
102,1,0.52912754
104,0,0.095477454
112,1,0.59243697
118,0,0.7130684
123,0,0.2714461
126,0,0.50221634
127,0,0.35361996
135,1,0.55523354
150,1,0.69421834
190,1,0.7130684
209,0,0.23212034
236,0,0.6207198
258,0,0.698433
1,1,0.73454976
16,0,0.4048775
18,0,0.71332854
35,1,0.6329907
44,0,0.1432397
62,1,0.33642837
78,1,0.40068302
82,1,0.7665672
90,1,0.2508474
93,0,0.18436699
97,0,0.28576028
101,1,0.46184552
120,0,0.2709353
122,1,0.5885617
124,0,0.18411452
129,0,0.54627603
144,0,0.46184552
154,0,0.62043357
170,0,0.6830596
178,0,0.20195001
182,0,0.3245632
184,1,0.37807408
210,0,0.43970498
216,1,0.23917218
229,0,0.22868048
244,0,0.6650362
257,1,0.7782508
268,1,0.58095723
14,1,0.48959175
15,1,0.085061125
19,0,0.6348836
43,1,0.47487113
53,1,0.657604
55,1,0.42811462
72,0,0.34334895
75,1,0.12813546
98,0,0.51980215
108,0,0.57123977
134,1,0.121612564
160,0,0.70018584
165,0,0.41340983
169,0,0.4213897
173,1,0.6668544
196,1,0.30409276
204,0,0.20414399
220,0,0.17750725
222,0,0.66275537
227,0,0.4950612
231,0,0.746443
233,0,0.70018584
234,0,0.45446038
239,0,0.6847748
248,0,0.101921305
263,1,0.2789254
272,1,0.27625224
9,0,0.42432112
17,1,0.14830455
46,0,0.3915302
51,0,0.15026511
52,0,0.5190151
60,0,0.42432112
68,1,0.64195776
91,0,0.37757427
106,1,0.5460603
115,0,0.62384737
119,0,0.4368055
121,0,0.6754958
141,1,0.63531744
148,1,0.47035837
152,1,0.38901937
153,0,0.48866603
161,1,0.7049956
175,0,0.63531744
177,1,0.38901937
183,1,0.5699368
185,0,0.56958705
186,1,0.6402321
193,1,0.63531744
211,0,0.46284753
254,0,0.20601054
259,0,0.23314667
270,1,0.5699368
22,0,0.2368429
30,0,0.14841555
31,0,0.6702517
38,1,0.5230894
39,1,0.2590318
59,1,0.2099233
64,1,0.4236978
73,1,0.5766026
74,1,0.66895825
80,1,0.4349521
81,0,0.30335414
88,0,0.14841555
96,1,0.5766026
109,1,0.35215724
111,0,0.23548953
133,0,0.6322464
142,1,0.5766026
164,0,0.6322464
172,0,0.6322464
189,0,0.69726837
192,0,0.28597003
197,0,0.6322464
207,1,0.5994425
235,0,0.46520045
253,0,0.46520045
264,0,0.30732745
271,1,0.6322464
3,0,0.6002549
4,1,0.18750414
6,0,0.1662153
25,1,0.2701949
26,1,0.31619278
34,1,0.4610857
49,0,0.1662153
79,0,0.6487982
86,1,0.3002067
99,0,0.18750414
110,0,0.27416685
128,0,0.5568408
130,1,0.5515433
136,1,0.64195615
149,1,0.4042451
155,0,0.4042451
187,1,0.43406355
188,0,0.56613463
203,1,0.36380547
212,1,0.37187725
218,0,0.27416685
225,0,0.604408
241,1,0.3005359
250,0,0.2701949
251,0,0.6062127
261,0,0.22500008
267,0,0.1662153
7,0,0.1465797
32,0,0.1818887
40,0,0.5296654
41,1,0.5748751
58,0,0.14480838
85,0,0.25746635
92,0,0.20014758
95,1,0.5531138
100,1,0.25746635
117,0,0.5248079
125,0,0.46276614
143,1,0.45517284
145,1,0.4419536
146,0,0.48368695
156,0,0.7547834
158,1,0.8586597
159,1,0.45894054
168,0,0.6265481
176,1,0.45517284
179,1,0.38736734
217,0,0.16272758
221,0,0.44043142
238,1,0.43335706
240,1,0.39768618
252,0,0.28609625
255,0,0.21588618
260,1,0.5684839
21,1,0.42703444
36,1,0.5828124
45,0,0.37013885
47,0,0.4879751
65,1,0.5617905
69,0,0.21747132
103,0,0.16795236
132,1,0.6409925
138,1,0.5182877
139,0,0.47989947
147,0,0.19712041
151,1,0.6914195
162,0,0.5116587
163,1,0.3829987
180,0,0.4057771
194,0,0.39637658
200,1,0.34083351
202,1,0.43618575
205,0,0.3680126
213,1,0.5860994
214,0,0.5173453
224,1,0.6105957
228,0,0.43618575
230,0,0.46914792
237,1,0.667056
243,0,0.11989052
249,0,0.40898436
2,1,0.29434305
5,0,0.62073123
20,1,0.791697
24,0,0.5112796
29,0,0.3596529
54,0,0.20763281
61,1,0.46438324
63,1,0.5012658
70,0,0.5154838
77,1,0.5255843
87,0,0.47140592
105,0,0.19194306
113,1,0.57843304
116,0,0.25104034
137,0,0.6394847
157,1,0.60712427
167,0,0.6280526
191,1,0.27952293
195,0,0.42353114
226,1,0.3455276
232,0,0.69844466
242,0,0.14955969
245,0,0.14955969
246,1,0.44191885
256,0,0.6394847
265,1,0.44352227
266,1,0.45004943
