,y_true,y_pred
1,0,0.0
7,0,0.4
10,0,0.28
23,1,0.84
34,0,0.32
35,0,0.48
36,0,0.88
42,1,0.96
45,1,0.2
65,1,0.64
69,0,0.28
96,1,0.84
112,0,0.4
113,1,0.68
127,1,0.544
130,1,0.64
139,0,0.36
184,0,0.36
188,0,0.36
191,1,0.2
207,1,0.12
222,1,0.0
224,1,0.32
228,1,0.64
230,0,0.84
239,1,0.24
243,0,0.72
253,0,0.4
268,1,0.76
290,1,0.52
5,0,0.68
8,1,0.08
13,0,0.68
17,1,0.8
25,1,0.84
26,1,0.08
27,0,0.88
33,1,0.68
41,1,0.6
46,1,0.76
73,1,0.6
87,1,0.92
89,0,0.08
90,0,0.4
102,0,0.48
103,1,0.8
120,0,0.92
135,0,0.32
138,0,0.68
142,1,0.72
144,0,0.4
147,1,0.68
149,1,0.76
166,0,0.52
212,0,0.16
232,1,0.56
251,0,0.72
255,1,0.92
285,1,0.84
286,0,0.52
28,0,0.08
40,0,0.28
61,0,0.56
67,1,1.0
68,1,0.48
82,1,0.12
84,0,0.56
88,0,0.96
105,0,1.0
107,0,0.56
109,0,0.12
111,1,0.52
119,1,0.96
123,0,0.76
133,1,0.81
143,0,0.76
145,1,0.56
156,1,0.36
162,1,0.76
171,1,1.0
186,0,0.7
196,1,0.36
202,0,0.92
205,1,0.64
206,1,0.72
209,1,0.4
226,0,0.53
233,1,0.4
263,1,0.92
279,0,0.92
4,1,0.36
12,1,0.92
15,0,0.56
19,0,0.36
21,0,0.28
22,1,0.6
31,0,0.16
39,0,0.92
52,1,0.96
77,0,0.88
98,0,0.12
150,0,0.92
164,0,0.56
169,1,0.68
172,0,0.28
182,1,0.8
189,1,0.2
195,1,0.8
199,0,0.72
215,0,0.68
225,1,0.8
241,1,0.8
242,1,0.52
247,1,0.84
250,1,0.48
252,1,0.48
256,1,0.64
269,1,0.8
281,0,0.64
0,1,0.84
24,1,0.2
44,0,0.96
50,0,1.0
59,1,0.4
60,1,0.52
71,1,0.48
79,1,0.36
81,0,0.16
100,1,0.4
116,0,0.56
117,0,0.16
118,0,0.28
124,0,0.64
126,1,0.88
132,1,0.84
134,0,0.12
151,0,0.24
153,1,0.32
170,1,0.42466666666666664
179,0,0.6
194,0,0.12
203,0,0.12
204,1,0.84
210,1,0.72
237,1,0.76
272,0,0.08
277,1,0.48
287,1,0.64
6,1,0.56
11,0,0.64
38,0,0.36
48,0,0.84
51,1,0.24
56,0,0.4
63,0,0.8
66,1,0.48
76,1,0.6
78,0,0.44
85,1,0.88
91,1,0.36
92,1,0.44
94,0,0.36
128,1,0.52
140,1,0.2
177,0,0.92
198,1,0.56
208,0,0.2
216,1,0.76
217,1,0.12
221,1,0.568
234,0,0.68
235,0,0.6
246,0,0.48
254,1,0.64
270,0,0.76
276,1,0.44
291,1,0.96
14,1,0.68
30,1,0.24
32,1,0.76
55,0,0.4
83,0,0.6
97,0,0.48
99,1,0.2
104,0,0.52
110,0,0.68
122,0,0.96
125,1,0.56
137,0,0.08
146,1,0.4
159,1,0.32
173,1,0.32
174,0,0.32
175,0,0.92
185,1,0.84
187,1,0.44
200,0,0.28
214,1,0.84
245,1,0.48
261,0,0.76
265,0,0.6
273,1,0.32
274,1,0.52
280,0,0.88
289,1,0.28
292,1,0.24
18,0,0.16
20,0,0.08
29,1,0.28
47,1,0.32
49,0,0.8
72,1,0.12
80,0,0.36
95,1,0.28
101,1,0.84
108,1,0.2
131,1,0.52
141,0,0.2
152,1,0.64
157,0,0.36
167,1,0.52
176,0,0.16
180,1,0.32
190,0,0.76
192,1,0.4
193,1,0.6
197,0,0.12
201,0,0.16
211,1,0.4
223,1,0.44
244,0,0.68
258,0,0.36
260,0,0.4
275,1,0.68
278,1,0.84
3,1,0.64
16,1,0.48
43,0,0.28
57,1,0.6
62,0,0.28
64,1,0.4
74,1,0.92
114,1,0.24
121,1,0.64
129,1,0.88
148,0,0.84
154,0,0.2
155,0,0.28
158,1,0.4
161,1,0.92
163,0,0.8
168,0,0.28
181,0,0.92
218,1,0.72
227,1,0.68
229,0,0.96
231,0,0.76
238,1,0.8
240,1,0.24
248,0,0.92
262,1,0.32
266,0,0.92
271,1,0.52
282,0,0.48
2,1,0.44
9,1,0.2
37,1,0.44
53,1,0.52
54,1,0.8
58,0,0.04
70,0,1.0
75,1,0.36
86,0,0.2
93,0,0.88
106,1,0.88
115,0,0.36
136,0,0.56
160,1,0.6
165,0,0.36
178,1,0.56
183,1,0.88
213,0,0.48
219,0,0.48
220,1,0.84
236,0,0.76
249,1,0.96
257,1,0.76
259,0,0.56
264,1,0.56
267,0,0.08
283,0,0.56
284,1,0.8
288,0,0.48
