,y_true,y_pred
4,1,0.29792207
14,1,0.9875443
15,0,0.109294906
22,1,0.2001321
27,0,0.119822934
34,0,0.20331952
40,0,0.11878317
51,0,0.19879137
73,1,0.97133225
82,0,0.30014154
98,0,0.11993205
113,0,0.025753966
120,1,0.9891446
122,1,0.97133225
129,0,0.025753966
130,0,0.310354
133,0,0.2001321
147,0,0.14000161
186,1,0.3708339
204,1,0.19472344
223,0,0.093079396
227,0,0.028120331
231,1,0.086337104
242,1,0.9855783
245,1,0.9855783
247,1,0.9855783
17,1,0.14760974
18,0,0.5129535
28,0,0.11797835
29,0,0.045204736
32,0,0.36730766
33,0,0.16268997
36,1,0.99092746
46,1,0.9902811
48,1,0.9902811
54,0,0.054184347
59,1,0.97883135
62,0,0.22431126
65,0,0.8310259
86,0,0.051068053
95,1,0.989288
114,1,0.989288
140,1,0.9902811
142,0,0.051068053
197,1,0.989288
202,1,0.57211715
222,1,0.989288
226,0,0.989288
228,0,0.029616943
236,1,0.87689066
246,0,0.24690418
255,0,0.7058783
3,0,0.37249485
13,0,0.06556353
25,1,0.9270364
31,0,0.56956273
55,1,0.6883321
67,1,0.17060487
75,0,0.14549248
83,0,0.48983663
89,0,0.9127264
91,1,0.094387375
100,1,0.96175766
104,0,0.056811433
106,0,0.9302426
109,0,0.34844086
143,0,0.11656691
170,0,0.035595205
176,1,0.98245037
184,0,0.0665198
192,1,0.9302426
196,1,0.9267178
198,1,0.9006823
199,1,0.65548074
215,0,0.3596854
217,0,0.15133837
233,1,0.5896663
258,1,0.59020233
0,0,0.93013245
5,0,0.067164384
37,0,0.106154405
38,1,0.9815948
52,0,0.3972373
69,0,0.034864277
77,1,0.9623659
96,0,0.41560492
103,1,0.7687434
105,0,0.08690926
110,1,0.95115316
118,0,0.04739846
121,1,0.9731925
127,1,0.9390387
132,1,0.116387196
149,1,0.8593469
153,0,0.043081414
156,0,0.13982275
158,0,0.13210997
177,0,0.28755108
180,1,0.3972373
189,1,0.8228651
200,1,0.95589256
218,1,0.13838169
224,0,0.1030116
251,1,0.76313674
12,0,0.033994805
23,0,0.5755367
26,1,0.8279471
35,0,0.043591972
39,1,0.96472114
60,0,0.049138363
64,0,0.36897266
71,0,0.9308382
79,0,0.25976548
87,1,0.30885488
101,1,0.96049654
116,1,0.9717629
126,1,0.6289526
135,1,0.043591972
137,1,0.96821666
161,0,0.12950324
173,0,0.043591972
182,0,0.8234326
187,1,0.96467453
188,1,0.6784498
194,1,0.90463483
206,1,0.042631738
210,0,0.040094636
211,0,0.8669614
214,1,0.9621585
248,0,0.043591972
1,0,0.45292512
7,0,0.1384736
9,1,0.4598919
43,1,0.955869
44,1,0.97436917
45,0,0.44630387
47,0,0.04379355
76,0,0.1728563
85,0,0.04097037
88,0,0.09663122
99,0,0.029771894
111,1,0.955869
115,1,0.97436917
117,1,0.94410306
145,0,0.07830078
151,1,0.5637552
159,1,0.29192826
165,0,0.24776068
172,1,0.57352096
183,0,0.04379355
191,1,0.955869
195,1,0.955869
212,1,0.93867487
238,0,0.18837206
250,0,0.46519163
256,1,0.77931714
8,1,0.26822138
16,0,0.040519986
24,0,0.3478547
53,0,0.20874609
57,1,0.97035563
63,0,0.21120861
84,1,0.97893983
92,1,0.94165474
97,1,0.97893983
108,1,0.89314765
125,1,0.83127797
141,1,0.2792108
148,0,0.030366087
160,0,0.43135902
167,0,0.2188088
174,0,0.036647573
178,0,0.036647573
181,1,0.7826946
193,1,0.8089487
216,1,0.9488186
225,1,0.9822724
234,0,0.13001414
240,0,0.040519986
241,0,0.60584164
249,1,0.9117873
257,0,0.034393758
20,1,0.9724482
21,0,0.10370242
49,0,0.45432562
50,1,0.8486699
66,1,0.95656955
70,1,0.91802144
74,0,0.74499965
80,1,0.776915
90,0,0.04019961
94,0,0.93666106
102,0,0.02222349
107,1,0.97201073
138,1,0.11966223
152,0,0.8527261
157,0,0.6109021
166,0,0.09362749
175,1,0.97201073
203,1,0.9721361
208,1,0.86692774
229,0,0.3994987
230,0,0.3385443
239,1,0.9723244
252,0,0.5617242
253,1,0.8754638
254,1,0.89779496
259,0,0.46425352
2,1,0.9842576
6,0,0.072885804
19,0,0.15013467
42,0,0.0737068
58,0,0.014850312
72,1,0.98118126
78,1,0.95748574
112,0,0.09168764
124,0,0.069695614
128,1,0.9582875
144,1,0.98123956
146,0,0.021837236
150,0,0.09168764
154,1,0.98123956
164,1,0.87198836
171,1,0.9582875
179,0,0.2508717
185,1,0.98123956
190,1,0.26282564
201,1,0.25474936
205,1,0.069695614
213,0,0.033438455
220,0,0.04020224
221,0,0.1306312
232,0,0.1132006
235,1,0.8761492
10,0,0.562584
11,1,0.9958942
30,0,0.016417226
41,0,0.98810065
56,0,0.019755874
61,1,0.9893805
68,1,0.9958942
81,1,0.9075237
93,0,0.17696354
119,0,0.12080729
123,0,0.11086105
131,0,0.2449913
134,1,0.9951159
136,1,0.012980285
139,1,0.021615706
155,1,0.8589844
162,1,0.9951159
163,0,0.09794173
168,1,0.9958942
169,1,0.9958942
207,1,0.9951159
209,0,0.9696988
219,1,0.9958942
237,0,0.03389609
243,0,0.9958942
244,0,0.01554011
