,y_true,y_pred
1,0,0.53571546
7,0,0.3946865
10,0,0.73436105
23,1,0.6584623
34,0,0.71283203
35,0,0.28795213
36,0,0.3868561
42,1,0.70042527
45,1,0.30352056
65,1,0.69968945
69,0,0.8544562
96,1,0.48833153
112,0,0.803394
113,1,0.7336659
127,1,0.7774173
130,1,0.7774173
139,0,0.73807114
184,0,0.5718766
188,0,0.55620825
191,1,0.52642
207,1,0.3734334
222,1,0.502443
224,1,0.5311802
228,1,0.5605133
230,0,0.70042527
239,1,0.36307228
243,0,0.5383819
253,0,0.2809647
268,1,0.6919186
290,1,0.6700333
5,0,0.64458925
8,1,0.5206765
13,0,0.6121159
17,1,0.37343082
25,1,0.73323345
26,1,0.6817644
27,0,0.66841084
33,1,0.63742244
41,1,0.6686927
46,1,0.617953
73,1,0.621529
87,1,0.67750174
89,0,0.48768878
90,0,0.33196506
102,0,0.36938483
103,1,0.29192474
120,0,0.26135296
135,0,0.61454475
138,0,0.35628355
142,1,0.47306114
144,0,0.39035463
147,1,0.545958
149,1,0.62802607
166,0,0.20093186
212,0,0.46266598
232,1,0.5756651
251,0,0.56185484
255,1,0.23957258
285,1,0.6312447
286,0,0.6551776
28,0,0.48933408
40,0,0.68286437
61,0,0.4570286
67,1,0.9276106
68,1,0.38388604
82,1,0.4316921
84,0,0.737472
88,0,0.38012826
105,0,0.7391365
107,0,0.16486047
109,0,0.33993107
111,1,0.49977016
119,1,0.54568195
123,0,0.690392
133,1,0.7603608
143,0,0.6157979
145,1,0.77656764
156,1,0.67498255
162,1,0.49884242
171,1,0.8469247
186,0,0.41455802
196,1,0.8543781
202,0,0.5953434
205,1,0.47133765
206,1,0.674818
209,1,0.7894427
226,0,0.3801217
233,1,0.39991704
263,1,0.60044575
279,0,0.7588204
4,1,0.33855858
12,1,0.4105552
15,0,0.62187135
19,0,0.62187135
21,0,0.7314529
22,1,0.6838571
31,0,0.7010155
39,0,0.55439055
52,1,0.7219787
77,0,0.7874165
98,0,0.6209986
150,0,0.4823554
164,0,0.531478
169,1,0.6917301
172,0,0.2657323
182,1,0.4105552
189,1,0.49358395
195,1,0.29202545
199,0,0.65956813
215,0,0.40394297
225,1,0.5016258
241,1,0.36780655
242,1,0.6998338
247,1,0.65956813
250,1,0.1122053
252,1,0.1122053
256,1,0.4983133
269,1,0.28951883
281,0,0.8263923
0,1,0.4892621
24,1,0.22636193
44,0,0.52634346
50,0,0.61023456
59,1,0.26789293
60,1,0.3264578
71,1,0.56798995
79,1,0.6377252
81,0,0.3265541
100,1,0.8482777
116,0,0.80622786
117,0,0.49244422
118,0,0.32691976
124,0,0.81634367
126,1,0.37290108
132,1,0.76162744
134,0,0.8142919
151,0,0.74934864
153,1,0.42313054
170,1,0.35837308
179,0,0.8723934
194,0,0.5547212
203,0,0.37290108
204,1,0.43590912
210,1,0.7042856
237,1,0.32691976
272,0,0.298205
277,1,0.76042014
287,1,0.5182317
6,1,0.5021503
11,0,0.85764074
38,0,0.34385064
48,0,0.9243623
51,1,0.40829974
