,y_true,y_pred
1,1,0.5398235
8,1,0.5188911
14,0,0.4998135
24,1,0.5398235
34,1,0.5188911
43,1,0.5398235
52,1,0.5161266
80,1,0.5398235
83,1,0.4739864
91,0,0.5188911
6,1,0.5391953
9,1,0.5391953
22,1,0.4979487
41,1,0.5391953
47,0,0.4955948
50,1,0.5391953
58,1,0.5391953
59,0,0.5391953
71,1,0.5391953
95,1,0.5391953
2,1,0.5270158
4,1,0.5270158
19,0,0.53918594
30,1,0.53918594
37,1,0.53918594
44,1,0.53918594
46,0,0.53918594
82,1,0.48058647
84,1,0.53918594
90,1,0.53918594
0,1,0.5392803
3,1,0.47723773
5,1,0.5
39,1,0.5392803
60,1,0.5424589
64,1,0.47298416
66,1,0.5424589
79,1,0.47723773
85,0,0.4781898
88,0,0.4781898
11,1,0.5389263
13,1,0.47107217
26,1,0.5389263
31,1,0.5389263
45,1,0.47107217
53,1,0.5389263
62,0,0.5389263
73,1,0.5389263
78,1,0.52911294
98,0,0.5389263
16,1,0.5374206
21,1,0.4808096
25,1,0.51391655
28,1,0.4808096
40,1,0.54042375
48,0,0.54042375
56,1,0.51391655
63,1,0.54042375
67,0,0.48879808
68,1,0.54042375
10,1,0.53792906
20,1,0.53792906
29,1,0.53792906
35,1,0.53792906
36,1,0.53792906
61,0,0.53792906
65,1,0.53792906
81,1,0.53792906
96,1,0.47107217
99,0,0.47107217
18,1,0.53869444
27,1,0.53869444
32,1,0.53869444
55,1,0.53869444
70,1,0.53869444
72,0,0.53869444
75,1,0.4709633
76,1,0.53869444
92,1,0.53869444
97,0,0.53869444
7,1,0.5359324
12,1,0.5359324
15,1,0.5359324
23,1,0.5359324
38,1,0.5359324
49,0,0.5359324
51,1,0.5359324
77,1,0.5359324
86,0,0.47298416
94,1,0.5359324
17,1,0.5394305
33,1,0.5394305
42,1,0.47372228
54,1,0.5394305
57,1,0.5394305
69,1,0.4955948
74,1,0.5394305
87,1,0.5394305
89,0,0.5394305
93,0,0.47372228
