,y_true,y_pred
0,1,0.9578908
29,1,0.18316402
31,1,0.74587375
43,0,0.11862535
55,0,0.84803295
66,0,0.5817303
70,1,0.9445653
81,1,0.26413977
91,1,0.75204927
99,1,0.978884
119,0,0.9629558
134,0,0.9320335
135,0,0.94437665
140,1,0.41410813
154,1,0.19943793
168,1,0.71325
173,1,0.22516245
177,1,0.37017912
185,0,0.9408491
186,1,0.8354426
189,1,0.5969036
223,1,0.30526286
225,0,0.29957977
235,0,0.53906757
240,0,0.75042176
253,1,0.68350494
257,0,0.067469575
1,0,0.6901676
5,0,0.88674843
8,1,0.20804939
13,0,0.24374145
18,0,0.3849727
21,1,0.91825897
33,1,0.89330167
39,1,0.5797661
44,1,0.95871294
52,0,0.11542989
59,1,0.67578846
64,1,0.97618425
76,1,0.84340984
86,1,0.72875154
87,0,0.82630324
100,0,0.6980479
104,1,0.9202385
108,0,0.62723565
110,1,0.58060455
115,1,0.9470118
116,1,0.96809006
133,0,0.64033824
157,0,0.10989885
178,1,0.20560102
195,0,0.913457
210,1,0.9848496
244,1,0.97872615
10,1,0.07943396
11,1,0.11855352
34,1,0.888237
42,0,0.6943569
48,0,0.042381812
80,1,0.38785887
82,1,0.84299314
90,0,0.48040605
107,1,0.86079985
111,1,0.24695654
118,1,0.8798975
124,1,0.5616109
129,1,0.92898476
145,1,0.5721228
147,0,0.53246725
151,1,0.4987595
155,1,0.8702887
170,0,0.92770886
181,1,0.7144802
201,1,0.11561598
209,0,0.85923994
215,0,0.7955901
217,1,0.9359603
238,0,0.119601935
250,0,0.6155227
255,0,0.81562454
12,1,0.57299346
47,0,0.6937083
60,0,0.19288129
63,1,0.2713506
68,0,0.675687
72,0,0.78168833
83,1,0.41872686
92,0,0.9292406
95,1,0.24561612
114,0,0.7478769
125,0,0.73748946
132,1,0.9759127
139,1,0.46975958
144,1,0.9175215
162,0,0.38079268
174,1,0.6950827
190,1,0.053882536
192,1,0.83593094
193,0,0.17016426
196,1,0.46191457
204,1,0.318881
206,1,0.32657775
207,1,0.7941456
212,1,0.7235019
221,0,0.91980076
224,1,0.5093344
7,1,0.12614945
14,0,0.22882017
17,0,0.97589636
30,0,0.91714096
36,1,0.6960327
45,1,0.8839236
46,0,0.095606886
49,1,0.64302707
50,0,0.36363694
57,1,0.9423775
77,1,0.39000687
101,1,0.45489773
105,0,0.23030649
106,1,0.5140335
109,1,0.087533936
128,1,0.9056596
150,1,0.48797885
152,0,0.5953417
158,1,0.8429066
182,1,0.54950714
203,0,0.44662517
220,0,0.2062918
232,1,0.540698
245,1,0.464352
252,0,0.30184147
261,0,0.8108344
9,0,0.789414
16,1,0.60424095
25,1,0.32147232
26,1,0.5157702
41,0,0.750115
56,0,0.04471806
69,1,0.9400199
73,0,0.42718247
75,1,0.8324596
97,0,0.8919043
98,1,0.94072545
120,1,0.7477789
137,1,0.8897698
149,1,0.6527585
161,1,0.7118907
163,1,0.289402
167,1,0.58121866
171,0,0.4540489
180,0,0.7583974
199,0,0.7034253
208,1,0.4866879
211,0,0.40730047
230,1,0.9023342
256,1,0.29162425
258,0,0.95105493
260,0,0.07285464
2,1,0.7914092
4,1,0.89856756
28,0,0.69618416
37,0,0.94246525
40,1,0.9349874
65,1,0.573116
79,0,0.6978814
84,1,0.5060879
93,0,0.16363898
96,1,0.42222485
117,1,0.98039484
130,1,0.53644925
138,0,0.20355956
156,0,0.07419327
160,1,0.69385374
172,0,0.3281586
176,0,0.72701836
188,1,0.5720778
194,1,0.17582853
227,1,0.7528324
228,1,0.40577367
233,0,0.8854214
234,0,0.33293498
247,0,0.71141803
248,1,0.7827533
259,1,0.5025435
6,1,0.7589819
24,0,0.4574942
27,1,0.71666145
32,1,0.9524579
53,1,0.5164016
71,1,0.5392656
78,1,0.8494825
94,0,0.47471586
103,1,0.14543875
113,1,0.9225214
122,0,0.7461449
126,1,0.5629658
131,1,0.6201413
143,1,0.6767388
146,0,0.9602055
148,0,0.8217927
165,0,0.594646
179,0,0.72843236
187,1,0.08444131
191,1,0.2611169
200,0,0.6067474
213,0,0.21874312
229,1,0.897343
236,0,0.24723376
239,1,0.47869247
251,0,0.0342805
22,0,0.77467966
35,1,0.6557476
38,1,0.87492704
58,0,0.31553245
61,1,0.27869087
85,1,0.37432277
88,0,0.21110612
123,1,0.23007272
127,1,0.9295828
136,1,0.7806643
153,1,0.9442746
159,0,0.63198763
164,1,0.60978055
175,1,0.050653137
183,1,0.6970476
184,0,0.8694935
197,1,0.90643656
198,0,0.55967814
202,1,0.92654485
216,1,0.44211403
222,0,0.2116299
226,1,0.879161
231,0,0.7664942
237,0,0.7328242
243,0,0.8495201
246,0,0.9264151
3,1,0.9275787
15,0,0.012413165
19,1,0.4575301
20,0,0.6585446
23,1,0.8368163
51,1,0.65789884
54,0,0.8540948
62,1,0.5241753
67,0,0.28043893
74,1,0.9602975
89,1,0.48751214
102,1,0.81503296
112,0,0.37330598
121,1,0.20386176
141,0,0.7372961
142,1,0.44034258
166,1,0.62573457
169,0,0.8136144
205,1,0.51750237
214,1,0.83772
218,1,0.6873289
219,0,0.74619806
241,0,0.07763022
242,1,0.8848481
249,0,0.91373
254,0,0.5236026
