,y_true,y_pred
10,1,0.9996579166991054
26,1,0.9993083660041198
35,1,0.9999988842656472
40,1,0.9815630838985886
49,0,0.9740101844904144
50,1,0.9998007703670897
76,0,0.40153065276912125
77,1,0.4176033510266297
91,1,0.996453922368853
101,1,1.0
108,1,0.11616331440950088
110,1,0.99999680547995
112,1,0.9974368413098286
117,1,0.9999999999999782
153,1,0.9983670335215507
154,0,0.770748002291149
158,1,0.999182727846641
159,0,0.9933505989726827
176,0,0.961983596953875
13,0,0.9999999978698857
18,1,0.9999999999999987
28,1,0.9920776798014547
29,1,0.9999993352825103
30,0,0.14990195540794019
33,1,0.9944489141848084
34,1,0.9908930221946284
48,0,0.9999999998318776
54,1,0.9995569583671476
62,1,0.9991801928806388
65,1,0.9992421973001631
80,1,0.9191028299894215
90,0,0.006749455443180817
113,1,0.9582081453297887
119,0,0.36617518888287215
157,1,0.998529256935536
160,1,0.9999999999891485
174,1,0.9999455428316003
180,1,0.2729094575360519
3,1,0.9999901215048016
9,1,0.0162929874021658
16,0,0.0003627480969267251
32,1,0.9999633091348409
59,0,0.0027915320932458115
72,1,0.34156706826651273
78,1,1.0
84,1,0.996894835801714
94,1,0.8951961093726226
97,0,0.10247660877580088
98,1,0.8978536390027073
99,1,0.9951572755495136
109,0,0.24806018388261394
114,1,0.9966196847180833
135,1,0.0009826523006174958
144,1,0.9996194711326853
149,1,0.07344999683121559
150,1,0.9999956089073773
162,0,0.20970707290769333
0,1,0.294640678743052
1,0,0.9642394011417874
4,1,0.1973171693449271
14,0,0.9954911332768873
22,0,0.0017722880853514864
38,1,0.005171560173650004
52,1,0.9999999999999942
66,1,0.9981013617218502
82,0,0.9873632522407894
88,1,0.9493708981352782
89,0,0.9403997960025318
95,1,0.8158085695949447
102,1,0.9958974341630877
124,1,0.999873383879353
125,1,0.23544644001029127
127,1,0.014648917411907905
138,1,0.9999947007438911
155,1,0.07852000932767791
8,1,0.9968589581182469
21,0,0.9411505688836367
23,1,0.4587246608729784
27,0,0.40445492349074763
36,1,0.9999999999999469
51,0,0.9999202274750061
56,0,0.9488063763338052
60,1,0.02999684606582375
64,1,0.9953718417357991
68,1,0.999728257936526
71,0,0.18979296091479178
75,1,0.9811978705816818
130,1,0.9999560846141197
136,1,0.988414682756299
142,1,0.9961948960485899
146,1,0.9983459650886531
147,1,0.9999998609002394
175,1,0.9677969860894577
2,1,0.9999895016578505
6,1,0.9995497858557436
43,1,0.9986073810187864
44,1,0.9459427095816666
47,0,0.9995252404784563
57,0,0.9975525750316063
74,1,0.9999812456458292
79,1,0.9999987498973955
81,0,0.9856039490902995
83,1,0.6912062484654361
92,1,0.843515587161911
115,1,0.9998161017169674
120,0,0.9329202922276713
132,1,0.16918180889244544
139,0,0.44389105559567654
143,1,0.20512444872893595
168,1,0.9999999998844435
178,1,0.999999985860766
11,1,0.994722343949472
24,0,0.1655275629591157
25,1,0.9906267162666386
53,1,0.4853680832311503
63,1,0.9999190408236361
67,0,0.9999612166777717
70,0,0.999992982235819
96,0,0.9991736667925031
118,1,0.0003120066424298298
129,1,0.9999136745169812
134,1,0.07041959702824374
137,1,0.23386174493428363
140,1,0.9393001884361128
166,1,0.49041624609904777
169,1,0.000160023418842912
171,1,0.9966080224918639
177,0,0.9956206965496054
181,1,0.9991419927243488
20,1,0.99996341422571
37,0,0.9999797179996406
39,0,0.25603049239134673
46,1,0.9995247950810786
61,0,6.866527997375464e-05
69,1,0.9999961353000036
85,1,0.9999999999995701
87,1,0.9999941270177092
93,1,0.9999999708509901
121,0,0.992379770523879
123,1,0.998429520444913
126,1,0.9970748589168209
133,1,0.9915973741478582
161,1,0.9999999999999956
163,1,0.005714255144342029
164,0,0.021100381897869353
179,1,0.9990637139796056
182,1,0.999784961665292
5,1,0.016389454914434876
12,0,0.9756331746642553
17,0,0.9999984878724802
19,1,0.6712758518823664
42,1,0.39904282127571505
45,0,0.5619633390177238
58,1,0.5577788076985001
73,0,0.9999999999806244
100,1,0.8211876516810549
103,0,0.12605817271840486
106,1,0.9999999993828899
116,1,1.0
122,1,0.9837115146707557
141,1,0.9763537523095674
148,1,0.7452459171887837
151,1,7.221234255857083e-05
152,1,0.9999529010580224
165,1,0.9932088797485331
7,1,6.549483244039437e-06
15,0,0.8194986561912702
31,1,0.0021045233530380568
41,1,0.012241569904184502
55,1,0.9999999545954851
86,1,0.01071061333371994
104,1,0.5211313152404026
105,1,0.528335409423228
107,0,0.7367202853922509
111,1,0.15260128391557967
128,0,0.016136225546337927
131,1,0.8205863115120338
145,1,4.352503228687045e-05
156,0,0.9999993918193395
167,1,0.9999985006492337
170,0,0.9984140536324101
172,1,0.9999989233184983
173,1,0.9999988897035028
