,y_true,y_pred
0,0,0.22357458736858807
11,0,0.12544132729294513
12,1,0.8501152786077053
23,1,0.6384694237829995
40,1,0.8688914508646572
50,1,0.8996658539707815
7,1,0.6879271348124241
17,1,0.6016320551432575
20,0,0.6673166773521261
22,1,0.7283067457728277
36,0,0.440288492420315
3,1,0.8087158041841048
5,0,0.30832788989234855
15,1,0.9286408925503555
32,1,0.7539961601515165
42,0,0.044745594211938196
2,1,0.8286834153487457
4,1,0.7153278736588247
39,1,0.7851615894690842
46,0,0.5613158872249927
49,0,0.7855206759866178
14,1,0.8998266698672315
18,0,0.36591431071619906
30,1,0.76123550981613
31,1,0.25637080980732396
37,0,0.7965101449359091
8,1,0.6172704334048817
9,0,0.7498021273426575
26,1,0.7470538011303526
33,1,0.7999817684610434
47,0,0.5866853114610873
1,1,0.8370001100507082
25,0,0.8301383716660293
35,1,0.9302869033599428
43,1,0.3740554753537646
44,0,0.31889857370549557
6,1,0.7910091638048546
21,1,0.6812735707310872
24,1,0.7566750155363215
27,0,0.4378486699965035
48,0,0.42293360096732824
16,1,0.4829736049637293
19,0,0.2338497557976354
29,0,0.29743796458049065
38,1,0.866131681243213
45,1,0.7198343827975995
10,1,0.4437160513159273
13,1,0.8983815606751681
28,1,0.3024689262656912
34,1,0.3806591661570508
41,0,0.15719652828172764
