,y_true,y_pred
10,1,0.7396646436235699
26,1,0.7479270294282183
35,1,0.8118178169745313
40,1,0.6896877520468019
49,0,0.6979992654151194
50,1,0.7076261140652442
76,0,0.7498229274226491
77,1,0.6275156576321023
91,1,0.7054139721097072
101,1,0.7381416313364594
108,1,0.7633860106813025
110,1,0.7397808843272764
112,1,0.5929621770982931
117,1,0.7439909456496053
153,1,0.7534094189503472
154,0,0.7030727393995638
158,1,0.7746573278893086
159,0,0.732397360340542
176,0,0.6744962970906214
13,0,0.7033434820334419
18,1,0.6994222229700757
28,1,0.7410951240515974
29,1,0.7959766784323691
30,0,0.8183695572538856
33,1,0.7433682176709688
34,1,0.7916632599462683
48,0,0.7658979158123576
54,1,0.5644996315300388
62,1,0.6148695312639183
65,1,0.7643250410931314
80,1,0.7162217533167231
90,0,0.5080885405470316
113,1,0.7855767184228633
119,0,0.6750594790639027
157,1,0.702554498767995
160,1,0.7144544603632687
174,1,0.7935006746339858
180,1,0.7460392041798098
3,1,0.6116902731662048
9,1,0.5427777801646149
16,0,0.8405686197980433
32,1,0.7072372028205802
59,0,0.7997224564225743
72,1,0.7045849097564415
78,1,0.7556619799362948
84,1,0.8100137861555602
94,1,0.7053437312143113
97,0,0.7892602747340131
98,1,0.6468951608095315
99,1,0.8508639792233939
109,0,0.7490041255389686
114,1,0.6837315139008043
135,1,0.7611039850703902
144,1,0.5252317050865023
149,1,0.5823107531795303
150,1,0.7291045358128792
162,0,0.8084608756427862
0,1,0.857487053769159
1,0,0.8126949469650246
4,1,0.8907733856039737
14,0,0.8376936585178971
22,0,0.7764432595584038
38,1,0.32761775178528296
52,1,0.7813629264465302
66,1,0.8368353330065367
82,0,0.8133977606827475
88,1,0.7228139345056656
89,0,0.8751472239510147
95,1,0.7752518024854349
102,1,0.8838809604589286
124,1,0.7894055798771862
125,1,0.6073912193053497
127,1,0.8964569249545321
138,1,0.7423325038768475
155,1,0.8768459505789784
8,1,0.7783912166236958
21,0,0.7028414822096923
23,1,0.7639768403286864
27,0,0.8117399935127174
36,1,0.8606568745814718
51,0,0.8168981266383468
56,0,0.8242575426608605
60,1,0.5
64,1,0.690904338900125
68,1,0.8485023503616388
71,0,0.6717530656186089
75,1,0.5958950529798548
130,1,0.7011378665641751
136,1,0.5998683489472235
142,1,0.7949715108478362
146,1,0.7555732672795565
147,1,0.8037013628252001
175,1,0.7413938153876027
2,1,0.8169839114864594
6,1,0.6687866629609016
43,1,0.8683069819643073
44,1,0.7660136696791869
47,0,0.7190119410617728
57,0,0.6624914279538491
74,1,0.8423017102541108
79,1,0.8676991469051845
81,0,0.8344609261407171
83,1,0.7045041084980953
92,1,0.860071410730492
115,1,0.6354555227372877
120,0,0.5377635816226226
132,1,0.7184864015032767
139,0,0.7271386815874644
143,1,0.8921307924918238
168,1,0.8474055652187025
178,1,0.7633591743938237
11,1,0.8526456600514879
24,0,0.6735601014878123
25,1,0.7075301229725456
53,1,0.7252218456502402
63,1,0.7889267911161791
67,0,0.7656881846791306
70,0,0.74623974873392
96,0,0.8458961990285946
118,1,0.663545300934775
129,1,0.6628652619073364
134,1,0.735337885551464
137,1,0.7273130756579641
140,1,0.8080901289493346
166,1,0.8299688812052843
169,1,0.6999924342094751
171,1,0.7646006455650779
177,0,0.681694036213294
181,1,0.6948262029344556
20,1,0.6914852706378903
37,0,0.8961926035504224
39,0,0.6344749279690942
46,1,0.9100402797336294
61,0,0.6596571394553792
69,1,0.7152751096549332
85,1,0.38783734994699015
87,1,0.7910116110036913
93,1,0.9036017241759141
121,0,0.5291250757348132
123,1,0.8894139255375305
126,1,0.5538518918470758
133,1,0.746660703519796
161,1,0.8453369437927938
163,1,0.9230034535082172
164,0,0.8328337726472941
179,1,0.5429442471608827
182,1,0.5361092646514578
5,1,0.7131176053589249
12,0,0.6520744726336843
17,0,0.8369385521797804
19,1,0.7028980936794734
42,1,0.6300947425949202
45,0,0.7686113980695995
58,1,0.6822506880764844
73,0,0.8589434259224558
100,1,0.7748809164549991
103,0,0.7546205202707117
106,1,0.7250117139870474
116,1,0.8553214504658063
122,1,0.601559529201645
141,1,0.621303349032709
148,1,0.7053186194862074
151,1,0.7105598980197515
152,1,0.7472193810523552
165,1,0.682726195486982
7,1,0.7395400792767433
15,0,0.7476673129767828
31,1,0.6725662985685713
41,1,0.6834533320789916
55,1,0.7727395787761313
86,1,0.7240861570633114
104,1,0.7687486435734829
105,1,0.6482774274957033
107,0,0.7221424071666137
111,1,0.7426243025872596
128,0,0.7108029187661313
131,1,0.7510576919411783
145,1,0.6584196756266546
156,0,0.7384926128826238
167,1,0.7955306636064695
170,0,0.77967094924954
172,1,0.7710265716729572
173,1,0.7751078242191953
