,y_true,y_pred
4,1,0.06087887831042058
14,1,0.9999784243643821
15,0,3.411918166028981e-05
22,1,0.9794804137968951
27,0,0.06713720100953041
34,0,0.002948057109954341
40,0,0.005697391433781488
51,0,0.0026689370998466315
73,1,0.9682575643810469
82,0,4.63885266141452e-05
98,0,0.015865578207995293
113,0,0.00011497555372118863
120,1,0.9999751090747809
122,1,0.9999996197129509
129,0,0.057240685304098024
130,0,0.005325017188553342
133,0,0.30306323714236166
147,0,0.01950573693534119
186,1,0.9716614417451415
204,1,0.9873858886158832
223,0,0.0019762274037027397
227,0,0.5639616738868891
231,1,0.7978882461954695
242,1,0.9997917530331528
245,1,0.999489427840986
247,1,0.9765555253051887
17,1,0.9692764786919902
18,0,0.1081140883200098
28,0,0.378451731870447
29,0,0.01192517014593643
32,0,0.04156091038206124
33,0,3.7572764798313166e-06
36,1,0.9999995021371507
46,1,0.9999996994695264
48,1,0.9999983391805997
54,0,0.0030752564084331516
59,1,0.8557995851095068
62,0,0.07317196179511073
65,0,0.06525520976139117
86,0,9.306671738110182e-05
95,1,0.9999960952889974
114,1,0.9998867947327538
140,1,0.9995359841500516
142,0,1.1584517334305192e-05
197,1,0.9996436752182822
202,1,0.9971270279833644
222,1,0.999762556195837
226,0,0.9999878792192249
228,0,0.0023585032769871447
236,1,0.999999994629672
246,0,0.005536671163255401
255,0,0.5324526914032507
3,0,6.273030967657063e-05
13,0,0.0014846494782250399
25,1,0.9999769441926576
31,0,0.10219086535373968
55,1,0.052055735761647064
67,1,0.9999973153365954
75,0,0.00917478897324592
83,0,0.01207249922802158
89,0,0.027510527817173634
91,1,5.645617588076327e-06
100,1,0.999999907497359
104,0,7.280025239551227e-07
106,0,0.07561452885603002
109,0,0.00034757773776552544
143,0,0.013842509973220125
170,0,0.0005258556172559126
176,1,0.9999999999996414
184,0,5.132110218310301e-07
192,1,1.0
196,1,0.9999908658886457
198,1,0.99999494839282
199,1,0.9999999624938262
215,0,0.3090746034038294
217,0,5.825220805947626e-06
233,1,0.9999999957175592
258,1,0.049438671125024605
0,0,0.9685314222597701
5,0,0.00011631833656977104
37,0,0.012257282094566715
38,1,0.989476165717462
52,0,0.005725620510377637
69,0,0.0002925820370887264
77,1,0.9999977358338702
96,0,0.006555621178003991
103,1,0.9902910161343605
105,0,0.027348494048930035
110,1,0.9997298837983671
118,0,0.00511599658818766
121,1,0.8461423231120182
127,1,0.99995675228115
