,y_true,y_pred
28,1,0.15
31,0,0.26
35,0,0.38
38,0,0.06
51,1,0.25
57,0,0.08
60,0,0.07
86,0,0.23
94,0,0.3
111,0,0.39
133,0,0.55
171,0,0.31
180,0,0.15
181,0,0.08
191,0,0.31
201,0,0.1
208,1,0.27
215,0,0.24
217,0,0.26
268,0,0.08
271,0,0.36
274,0,0.3
280,0,0.34
282,0,0.07
288,0,0.06
292,1,0.36
305,0,0.27
307,0,0.51
312,0,0.12
316,0,0.25
317,0,0.29
337,0,0.09
338,0,0.19
342,1,0.51
343,0,0.19
344,0,0.36
348,0,0.36
353,0,0.48
355,0,0.5
357,0,0.19
361,1,0.06
395,1,0.37
411,0,0.36
423,1,0.22
432,0,0.12
444,1,0.38
446,1,0.29
475,1,0.3
477,0,0.41
483,1,0.25
493,1,0.28
541,0,0.26
547,0,0.09
557,0,0.04
558,0,0.25
559,0,0.15
570,0,0.24
579,1,0.57
580,0,0.52
595,1,0.08
600,0,0.3
624,0,0.59
625,0,0.31
632,0,0.19
662,1,0.39
663,0,0.28
669,0,0.29
673,0,0.49
678,0,0.41
684,1,0.35
692,1,0.22
699,0,0.15
703,0,0.22
716,0,0.24
732,0,0.4
735,0,0.27
762,0,0.25
2,0,0.28
6,0,0.33
12,0,0.67
24,0,0.36
34,0,0.26
41,0,0.12
43,0,0.13
67,0,0.16
70,0,0.59
79,0,0.23
87,0,0.09
99,0,0.08
103,0,0.02
104,1,0.62
106,0,0.09
114,0,0.5
119,0,0.06
139,0,0.11
148,0,0.23
156,0,0.26
165,0,0.37
168,0,0.2
170,0,0.31
173,1,0.2
175,0,0.25
177,0,0.03
193,0,0.37
194,0,0.13
195,1,0.27
198,1,0.48
218,0,0.19
220,0,0.27
234,0,0.28
264,0,0.35
269,1,0.28
295,1,0.33
306,0,0.0
320,0,0.3
324,1,0.33
332,0,0.2
358,1,0.54
376,0,0.2
390,0,0.28
393,0,0.41
398,1,0.45
410,1,0.15
418,0,0.08
419,0,0.22
449,0,0.56
453,0,0.36
459,1,0.05
497,0,0.32
499,1,0.43
525,0,0.47
526,1,0.33
542,0,0.14
549,0,0.26
551,0,0.33
566,1,0.13
569,0,0.25
607,0,0.32
615,0,0.23
619,0,0.03
626,1,0.15
635,1,0.02
654,0,0.32
661,1,0.36
666,0,0.23
670,1,0.22
696,0,0.67
701,0,0.33
711,0,0.5
752,0,0.32
754,0,0.53
763,0,0.19
764,0,0.06
767,0,0.59
8,0,0.18
39,0,0.0
50,1,0.17
56,0,0.14
63,1,0.1
69,0,0.04
82,1,0.27
96,0,0.26
98,0,0.0
101,1,0.28
105,1,0.33
112,1,0.26
125,0,0.28
128,0,0.43
144,0,0.17
147,0,0.21
151,1,0.11
152,0,0.02
162,0,0.09
167,0,0.13
172,0,0.32
204,0,0.32
245,0,0.57
246,0,0.26
266,0,0.1
272,0,0.05
299,0,0.05
300,0,0.27
304,0,0.16
309,0,0.25
331,1,0.18
359,0,0.53
366,1,0.5
368,0,0.11
378,0,0.32
379,1,0.11
384,0,0.2
399,0,0.17
412,0,0.14
429,0,0.08
439,0,0.27
441,0,0.3
447,0,0.22
450,0,0.08
455,1,0.53
461,0,0.21
472,0,0.27
479,0,0.26
485,1,0.51
510,0,0.23
517,0,0.47
519,0,0.12
527,1,0.71
528,0,0.18
536,0,0.45
545,0,0.31
548,0,0.12
556,0,0.27
560,0,0.49
561,0,0.11
576,1,0.36
614,0,0.14
631,0,0.24
643,0,0.07
645,1,0.28
651,0,0.58
656,0,0.32
659,0,0.14
671,0,0.36
690,0,0.76
722,0,0.36
729,1,0.37
738,0,0.4
742,1,0.43
751,0,0.51
755,1,0.61
761,0,0.22
11,1,0.28
15,0,0.2
19,0,0.45
22,0,0.24
27,0,0.28
30,0,0.29
55,0,0.26
71,0,0.56
73,0,0.17
74,0,0.52
80,0,0.13
107,0,0.01
129,0,0.54
142,0,0.42
146,0,0.31
158,0,0.04
159,0,0.44
174,0,0.32
196,1,0.18
216,0,0.47
221,1,0.13
242,0,0.07
249,1,0.36
250,0,0.01
254,0,0.27
259,1,0.62
265,0,0.06
285,0,0.08
294,1,0.03
308,1,0.34
314,0,0.22
325,0,0.14
327,0,0.12
333,0,0.66
352,0,0.17
356,0,0.01
363,1,0.75
365,1,0.59
371,0,0.51
380,1,0.11
383,0,0.04
403,0,0.46
417,1,0.2
437,0,0.02
462,0,0.61
463,0,0.22
474,0,0.09
478,0,0.0
498,0,0.3
513,0,0.1
520,0,0.23
524,0,0.1
532,0,0.3
553,0,0.11
565,0,0.14
575,0,0.19
584,0,0.27
590,1,0.25
592,0,0.34
598,1,0.46
599,1,0.35
608,0,0.1
612,0,0.27
617,0,0.23
630,0,0.2
633,1,0.01
636,0,0.01
646,1,0.12
650,1,0.23
676,0,0.28
677,0,0.2
689,0,0.15
702,0,0.16
728,0,0.2
741,0,0.03
744,1,0.51
758,0,0.4
7,0,0.38
21,1,0.48
42,0,0.18
54,0,0.46
64,1,0.17
90,0,0.26
113,1,0.38
120,1,0.17
123,0,0.19
124,0,0.17
127,1,0.0
138,0,0.1
161,0,0.26
163,0,0.15
169,0,0.36
188,0,0.36
189,0,0.76
190,1,0.24
202,0,0.32
205,0,0.09
211,0,0.32
212,0,0.12
219,0,0.16
222,0,0.24
232,0,0.29
240,0,0.39
253,0,0.16
275,0,0.16
281,0,0.29
287,0,0.02
311,0,0.05
319,0,0.0
330,0,0.37
339,0,0.1
354,0,0.51
360,1,0.44
362,0,0.33
374,1,0.18
392,1,0.35
413,0,0.15
425,0,0.1
430,0,0.29
434,1,0.33
451,0,0.12
456,0,0.51
458,0,0.06
465,0,0.41
490,0,0.26
511,1,0.03
522,0,0.38
523,1,0.15
539,0,0.27
550,0,0.45
552,0,0.6
562,0,0.17
571,0,0.38
586,0,0.02
589,0,0.03
601,0,0.16
616,0,0.31
620,1,0.15
628,0,0.35
638,0,0.02
641,0,0.41
648,1,0.23
658,1,0.23
681,0,0.14
688,0,0.2
691,1,0.24
693,1,0.34
706,1,0.34
715,0,0.26
719,0,0.17
727,0,0.51
734,0,0.25
740,0,0.39
765,0,0.07
5,0,0.14
13,1,0.22
17,1,0.77
45,0,0.29
49,1,0.25
53,1,0.4
81,1,0.19
83,0,0.42
88,0,0.18
93,0,0.05
95,1,0.54
97,0,0.18
108,1,0.02
115,0,0.01
117,1,0.15
132,0,0.01
134,0,0.46
149,0,0.28
183,1,0.66
186,0,0.12
187,0,0.22
197,0,0.32
200,0,0.52
203,0,0.1
209,1,0.06
235,1,0.06
239,1,0.2
267,0,0.2
278,0,0.21
286,0,0.05
290,0,0.37
301,0,0.18
302,0,0.28
310,0,0.28
313,0,0.17
323,0,0.15
334,0,0.2
335,0,0.31
336,0,0.24
349,0,0.02
350,0,0.32
377,0,0.01
405,0,0.2
406,0,0.14
415,0,0.26
420,0,0.1
428,0,0.4
436,0,0.19
443,0,0.18
454,0,0.25
464,0,0.07
476,0,0.21
502,1,0.25
507,0,0.13
508,1,0.37
514,0,0.09
518,0,0.29
535,0,0.2
573,0,0.32
593,1,0.18
596,1,0.17
622,1,0.31
623,1,0.11
629,0,0.14
664,0,0.35
665,0,0.58
667,0,0.2
679,0,0.05
680,0,0.08
712,0,0.3
714,0,0.23
717,0,0.36
736,0,0.06
739,1,0.25
748,0,0.83
750,0,0.42
757,0,0.36
0,0,0.21
9,0,0.24
29,0,0.31
47,0,0.14
59,0,0.19
68,1,0.24
76,0,0.17
84,1,0.24
100,0,0.34
102,0,0.32
110,0,0.08
130,0,0.18
136,0,0.41
154,0,0.23
178,0,0.43
179,0,0.28
199,1,0.29
206,0,0.39
226,1,0.2
229,0,0.26
231,0,0.4
236,1,0.23
238,0,0.51
241,1,0.15
261,0,0.4
296,0,0.13
297,0,0.03
315,0,0.36
318,1,0.34
340,0,0.38
381,0,0.08
386,0,0.37
389,0,0.32
391,0,0.02
394,1,0.09
401,0,0.2
404,0,0.12
409,0,0.13
416,0,0.2
427,1,0.03
433,1,0.32
442,0,0.41
452,0,0.12
466,0,0.23
469,0,0.83
471,0,0.06
473,0,0.32
481,0,0.18
487,0,0.13
492,1,0.1
496,0,0.03
501,0,0.09
506,0,0.08
516,1,0.38
530,0,0.17
531,0,0.17
555,1,0.13
583,1,0.25
585,0,0.59
587,0,0.11
588,0,0.32
591,1,0.25
597,1,0.7
603,1,0.44
613,0,0.44
621,0,0.24
640,0,0.21
644,0,0.1
675,0,0.25
694,0,0.26
698,0,0.1
709,0,0.13
713,1,0.37
718,0,0.16
743,0,0.31
753,0,0.13
760,1,0.33
1,0,0.47
16,0,0.24
37,0,0.19
40,0,0.27
46,0,0.59
48,0,0.33
58,0,0.37
77,0,0.37
78,0,0.22
85,1,0.58
91,1,0.26
92,0,0.26
116,0,0.18
122,0,0.01
145,1,0.34
155,1,0.35
157,0,0.29
160,0,0.12
192,0,0.11
210,0,0.15
224,0,0.2
225,0,0.2
237,0,0.02
247,0,0.27
248,0,0.41
255,0,0.23
263,0,0.1
276,0,0.25
277,0,0.39
283,1,0.13
284,0,0.23
303,0,0.1
388,0,0.29
396,0,0.0
400,0,0.13
402,0,0.15
435,0,0.22
457,1,0.25
460,0,0.05
468,0,0.01
482,0,0.23
486,1,0.32
488,0,0.27
489,0,0.14
495,0,0.08
503,0,0.09
505,0,0.44
515,0,0.14
529,0,0.41
534,0,0.23
544,0,0.36
563,0,0.28
578,1,0.31
594,1,0.4
602,1,0.19
606,0,0.42
609,0,0.17
627,0,0.18
639,1,0.18
642,0,0.26
653,1,0.29
672,1,0.54
682,0,0.28
683,1,0.38
685,1,0.48
686,0,0.26
697,1,0.51
705,0,0.26
708,0,0.2
710,1,0.28
720,1,0.15
737,0,0.2
745,0,0.02
747,1,0.16
756,0,0.1
759,0,0.41
766,0,0.18
3,0,0.08
