,y_true,y_pred
1,1,0.7984144836834689
8,1,0.7994331926391852
14,0,0.7994565608549131
24,1,0.7997082899720563
34,1,0.799504194337819
43,1,0.7995388857375063
52,1,0.7969105844187798
80,1,0.7995685923927531
83,1,0.7999728311095862
91,0,0.7996166531681206
6,1,0.757486603047334
9,1,0.7320787859962922
22,1,0.8590514459051861
41,1,0.7577295937271958
47,0,0.6075261655905241
50,1,0.8572313697772078
58,1,0.8441724485210792
59,0,0.8280454453506054
71,1,0.83099369880395
95,1,0.8575164263654984
2,1,0.797458268226545
4,1,0.7971855231806284
19,0,0.7976099249763277
30,1,0.7976072224825773
37,1,0.7976027666254913
44,1,0.7972356427706646
46,0,0.8009143401971118
82,1,0.7975318424592301
84,1,0.7974711057808694
90,1,0.7975034099276792
0,1,0.8322231447321965
3,1,0.8184734316943926
5,1,0.8347367195387927
39,1,0.5921882362925536
60,1,0.8264328975840698
64,1,0.8282849686839304
66,1,0.6284347242827465
79,1,0.8324110750747847
85,0,0.7967254079566735
88,0,0.6883383419702853
11,1,0.06707926168120724
13,1,0.8147659104281292
26,1,0.8152542964546717
31,1,0.8147503259227223
45,1,0.059681497849622386
53,1,0.8148042648866424
62,0,0.8228326354228463
73,1,0.8254166571119799
78,1,0.06521485638870933
98,0,0.8183539579959286
16,1,0.7998272523649664
21,1,0.799117276991503
25,1,0.8001239549791704
28,1,0.8009800239973134
40,1,0.8002089421373122
48,0,0.800462084308262
56,1,0.8009268758342856
63,1,0.7981029865354663
67,0,0.7934900588522121
68,1,0.8015861844264646
10,1,0.8019728963998852
20,1,0.6351487378103811
29,1,0.8038096547349479
35,1,0.8051453796665023
36,1,0.7231252884819935
61,0,0.809279106374219
65,1,0.805202867485033
81,1,0.8136714446307529
96,1,0.8052484039849244
99,0,0.8082336134088772
18,1,0.8587484285301477
27,1,0.8644725778894162
32,1,0.8580504438076304
55,1,0.7920670873826149
70,1,0.8690687507028277
72,0,0.8751206183914597
75,1,0.9689633614438867
76,1,0.9689633611816688
92,1,0.8428988039826636
97,0,0.8482138891004841
7,1,0.7967273294525878
12,1,0.795714757571296
15,1,0.7966858234551323
23,1,0.7963536188246984
38,1,0.7967550981333696
49,0,0.7967273294525878
51,1,0.7966318407624761
77,1,0.7967230639953464
86,0,0.7967528415410731
94,1,0.7966937234020108
17,1,0.8211923358559754
33,1,0.7132213348920914
42,1,0.4028929721458663
54,1,0.23448878388352568
57,1,0.819628701997868
69,1,0.07859765672091075
74,1,0.8289272633987248
87,1,0.7322903231610738
89,0,0.755880733887541
93,0,0.8220630988522
