,y_true,y_pred
10,1,0.4156904878516449
26,1,0.8772259934045233
35,1,0.8797113357142285
40,1,0.7843357428527431
49,0,0.7646119310549824
50,1,0.5751318624576578
76,0,0.8394061408360892
77,1,0.43996214909295395
91,1,0.9104816584572546
101,1,0.9999982190055299
108,1,0.820571393222995
110,1,0.8247227114422396
112,1,0.742228646701136
117,1,0.8870057699739214
153,1,0.847085727175319
154,0,0.5072189253437173
158,1,0.6625024593836307
159,0,0.8413413527994293
176,0,0.6301267890202013
13,0,0.82988955680824
18,1,0.3465937493019083
28,1,0.30559391445756895
29,1,0.6177631377320945
30,0,0.7504881829867142
33,1,0.8531391627420817
34,1,0.33430815596869407
48,0,0.9183193854690251
54,1,0.49804388918301157
62,1,0.7935225928884833
65,1,0.990296986135377
80,1,0.8004067698747526
90,0,0.9496268214888683
113,1,0.7998362586103881
119,0,0.5084250132291914
157,1,0.4573114575677326
160,1,0.7876841495436698
174,1,0.9157417132540014
180,1,0.7323537982798073
3,1,0.8250779707195559
9,1,0.9450757186733272
16,0,0.9991884858320513
32,1,0.9224233039281328
59,0,0.9597930904907463
72,1,0.8746107641754546
78,1,0.9999999999932692
84,1,0.9540181788470349
94,1,0.6432926066036522
97,0,0.6906423694751456
98,1,0.7103685937106717
99,1,0.9487218755586959
109,0,0.6838713139327234
114,1,0.11528442615087856
135,1,0.6139224805087373
144,1,0.3471185237095824
149,1,0.9499807668977801
150,1,0.010353331154054735
162,0,0.9405410733011665
0,1,0.7123716741654859
1,0,0.7247703785993636
4,1,0.6919579045280113
14,0,0.7358266876403716
22,0,0.6925891527944807
38,1,0.70280821669187
52,1,0.7206017684176843
66,1,0.7214732353139991
82,0,0.7245978793157606
88,1,0.7308713720947102
89,0,0.8760410653305891
95,1,0.6924370932671855
102,1,0.6931049279523317
124,1,0.6906278652991004
125,1,0.6869162099483358
127,1,0.6906854313237254
138,1,0.7638388989278432
155,1,0.7123607594806417
8,1,0.798897399521787
21,0,0.685889651073419
23,1,0.9998810341726292
27,0,0.8841060991516669
36,1,0.6347418700310273
51,0,1.0
56,0,0.753386399086037
60,1,0.9742244719269871
64,1,0.7705038012240283
68,1,0.49594228511826616
71,0,0.7776569283555411
75,1,0.999455733573697
130,1,0.7702875738335722
136,1,0.86277889123312
142,1,0.6459964768554312
146,1,0.7083603176215323
147,1,0.9826167543674054
175,1,0.8119796002068881
2,1,0.9230779079691516
6,1,0.9371832496734752
43,1,0.9105916062556958
44,1,0.6427678811442049
47,0,0.6259563955379347
57,0,0.8223986405129283
74,1,0.9408569522321701
79,1,0.999696285286073
81,0,0.705496877076807
83,1,0.9964557777066639
92,1,0.9427876053717043
115,1,0.8535668346384434
120,0,0.8663708244388474
132,1,0.33586350776628593
139,0,0.8028795091503341
143,1,0.945251644956942
168,1,0.5352284804917449
178,1,0.8313382672116264
11,1,0.7223885310653271
24,0,0.7229039614951985
25,1,0.7229039614951985
53,1,0.7229039614951985
63,1,0.7229039614951985
67,0,0.7231469881890146
70,0,0.7229039614951985
96,0,0.7274764207099956
118,1,0.7150501626427324
129,1,0.7938474496208389
134,1,0.7263252736392368
137,1,0.7261852143572305
140,1,0.7238440997882949
166,1,0.7229039614951985
169,1,0.034828354935207494
171,1,0.7116077160958688
177,0,0.7227896078346778
181,1,0.6413477179817143
20,1,0.7394846634549177
37,0,0.7598575675856738
39,0,0.9869331000197369
46,1,0.6941868709797961
61,0,0.3180503542149366
69,1,0.3172750303772679
85,1,0.8856301445907236
87,1,0.03256754539039371
93,1,0.40706170172268985
121,0,0.022935361937265045
123,1,0.7513968576197112
126,1,0.8808081349262539
133,1,0.7905877845960175
161,1,0.9998120828748794
163,1,0.8408569973067425
164,0,0.8010246723861586
179,1,0.49025085938544793
182,1,0.5423797583234266
5,1,0.8111024466448463
12,0,0.41183998944605693
17,0,0.8361451899109178
19,1,0.9426283194337923
42,1,0.7178196448422784
45,0,0.8816861334353967
58,1,0.45701913898261304
73,0,0.999775712101895
100,1,0.8574337625092976
103,0,0.8662585880298005
106,1,0.9192109760019165
116,1,0.9999996768314418
122,1,0.17203915090683342
141,1,0.5662593604462502
148,1,0.09201705584276657
151,1,0.6292690280146904
152,1,0.5417746241270581
165,1,0.7892645830759136
7,1,0.9579252622858389
15,0,0.9025376566934067
31,1,0.9061335840620818
41,1,0.03819930734580403
55,1,0.9992768098345586
86,1,0.7735373390133488
104,1,0.8177160827543121
105,1,0.7745003067718043
107,0,0.6672307209821234
111,1,0.8878933505108493
128,0,0.9365590648558284
131,1,0.904295502304636
145,1,0.3909583206841154
156,0,0.7216924824479766
167,1,0.750445688310145
170,0,0.8339649166855801
172,1,0.8794192781979404
173,1,0.7313756024287923
