,y_true,y_pred
12,1,0.3718713320606269
15,0,0.00067344304864636
20,0,0.4656595509590256
44,0,9.821226952814704e-08
50,0,0.0758755511284374
61,0,0.46311592388173284
68,0,0.9925969317032878
76,1,0.623187942757001
84,0,0.7995820457322196
89,1,0.542438761179959
96,1,0.5184512569399317
122,1,0.6884442255801779
126,0,0.5492755988721653
134,1,0.33477124518087764
141,0,0.7443538417147493
158,0,0.09429002177080484
159,0,0.08680659884995148
162,0,0.6271561593636055
167,0,0.1519195926703715
171,0,0.40947386648618533
195,0,0.32737509459059283
208,0,0.7804467654177485
1,0,0.3909272539420206
21,0,0.8324717583408335
28,0,0.6566224548519517
30,0,4.8551149265303295e-06
42,0,0.973700898484365
43,0,0.028706587144787913
59,0,0.0003176192232647022
65,1,0.6687785413538703
67,0,0.00010840752170011195
70,1,0.4428418424015932
77,1,0.8043820645631411
80,1,0.7293185505123357
90,0,3.0815383654094315e-05
100,0,0.5599664891566051
101,0,0.03644940536715951
103,0,0.30243880449258675
105,1,2.4933511784384842e-08
138,1,0.2073456760453427
163,0,0.19978962379847154
189,0,0.0018554280418719828
205,0,0.018945886472589477
5,0,0.12506023672359565
13,0,0.0003256927144386096
16,1,0.0072378228687660605
18,0,0.0025157969170958227
35,1,0.951596965352429
48,1,0.15649531633585972
55,1,0.17134179930567262
62,0,0.7002499334801959
63,0,0.6718121431065301
93,0,0.0007406358838843129
94,0,0.15497005091046806
107,0,0.028721048331752402
114,0,0.020773581990598974
132,0,0.22642707146626703
139,0,0.17729096453675333
142,0,3.505490165262359e-05
144,1,0.049901261794351996
153,1,0.4160771193989751
164,0,0.08120746142773727
184,0,0.18827231363297597
193,0,0.0045089437531075985
9,0,0.8211955072919688
17,1,1.0711021441000972e-06
22,1,0.03303274290234541
26,0,0.10513001218549713
52,0,0.12970908214582502
72,1,0.46673868389347023
87,0,0.412841830539971
110,0,0.12151153726540723
116,1,0.12427491444197494
125,0,0.2722532128935353
131,0,0.5463810802813704
137,1,0.6964429271030936
170,1,0.5694731327918372
173,0,0.056589838044704605
175,0,0.6176415054645937
177,0,0.18839305425869957
182,0,0.18737900315193093
185,0,0.03852635593708372
187,0,0.0882616952742834
190,0,0.1390555474850486
196,0,0.3696340639264571
7,0,0.3300460136883673
37,1,0.39991225498637
39,0,0.012076833110800378
54,0,0.3134952548592565
73,0,0.4011701622517042
79,0,0.19776839644116032
88,0,7.143078981752044e-05
92,1,0.14022335000309716
95,0,0.8847521142904681
102,1,0.9933230950312322
113,0,0.606610631415008
115,1,0.15667087483592934
121,0,0.9997329544497857
136,1,0.07761420686885184
146,1,0.79683707576662
147,0,0.06102247414077564
165,0,0.09181479401694516
172,0,0.003939511996722381
179,0,0.03382959106788976
202,0,0.20630669912323893
206,0,0.0013406020397963515
0,0,0.01709738553732914
2,0,0.18975744408012515
3,0,1.7145999819946717e-06
6,0,0.7170554349333623
10,0,0.7039728777802267
11,1,0.04507022620135456
19,1,0.3741254799150783
29,0,2.030442907128272e-08
78,1,0.21602998305538534
98,1,0.08623583576481304
123,0,0.0005222824105757059
133,0,0.04599395095491496
135,0,0.00029987255392133146
143,1,0.1454825931896092
145,1,0.062281000587864996
151,0,4.875935996873494e-05
155,0,1.741840272223113e-77
181,0,0.36964730109598404
186,0,0.028677388734370295
188,0,2.017066163136524e-08
201,0,0.14806656678450447
14,1,0.0006027060857982863
33,1,0.3055587478026264
40,0,0.43198660105443626
41,1,0.0019513254567683305
53,1,0.5115427536493977
60,0,9.653681613366255e-16
99,0,0.2570804876562534
106,0,0.023999830328559593
118,0,0.9933409548097046
119,0,0.8930777003010751
124,0,0.40025136331550504
128,0,0.3203894505601934
129,1,0.16396163817687553
148,0,0.8168836552370373
157,1,0.0009447299792466163
169,0,0.05745298822150871
183,0,0.00016484741770889861
198,0,1.2119289495565856e-10
199,0,0.00010173761731507618
209,0,0.6884981077740444
210,0,0.6655623080663283
24,0,0.0004512208228245645
38,0,3.7141008414932255e-47
45,1,0.08169540217047576
56,1,0.23425377387581658
69,0,0.10928763651043627
75,0,0.17906924395190799
82,0,0.7996346751074651
83,0,0.3187027502450219
85,1,0.11099220291572827
109,0,0.27696170633274597
111,0,0.49203944699902824
117,1,0.6664501414489536
140,0,0.12316442038557623
150,1,0.03153625325934694
156,1,0.02519770397023702
168,0,1.2885183775381955e-11
174,0,0.38524139027671467
176,0,0.9970085887632365
178,0,0.3353272304165879
200,0,1.3977306618473528e-07
207,0,0.9669640103540209
8,1,0.7749264508329129
27,0,0.09688004345849242
31,0,1.8269219339302718e-06
32,0,1.6447027566278507e-08
46,1,0.4988352856753896
47,0,9.706155932412603e-06
51,0,0.5043758179574915
71,0,0.6284447006453456
74,1,2.053865022006385e-05
86,1,0.7525790806242773
91,1,0.8846138045476111
97,0,0.7648780416566495
120,1,0.8253591079282027
149,0,0.5901270704944173
152,0,0.001014547525910137
160,0,0.11200213773485854
161,0,0.5960794864088119
166,0,0.6178354740102241
192,0,0.6009377315428446
197,0,6.734238837700014e-06
203,0,0.28612807355098935
4,0,0.9989147963000036
23,0,0.10660197049701214
25,0,0.010441350126580248
34,0,0.035811239634543385
36,1,0.0002869820797917045
49,1,0.0019158582000515813
57,1,0.09229568665500064
58,1,0.06596046160590499
64,0,0.021762109530708777
66,0,0.001477433815662832
81,0,0.00267044758381251
104,1,0.9403483492559356
108,0,0.17581022928953394
112,0,0.0020492219401121873
127,1,0.00511108576872388
130,0,0.9939225789392125
154,0,1.9211426886098025e-11
180,0,1.1935454044928876e-11
191,0,0.16936568965238613
194,0,0.5783842781204225
204,0,0.9426524516626639
