,y_true,y_pred
1,0,0.5932712080827924
7,0,0.5246748022056442
10,0,0.6187252885171554
23,1,0.5259502748066517
34,0,0.5368995043049342
35,0,0.5253857560194907
36,0,0.5197321161380122
42,1,0.5226261228357971
45,1,0.5445018772612733
65,1,0.5227356644254972
69,0,0.5227805488078712
96,1,0.5223154852563077
112,0,0.5243039521295586
113,1,0.5254011658759824
127,1,0.5227839735303786
130,1,0.5225259164737796
139,0,0.5744403561403086
184,0,0.5239419095268099
188,0,0.5230445477674838
191,1,0.5294115726798755
207,1,0.5244344276580015
222,1,0.522976264394094
224,1,0.5581529742382199
228,1,0.5229952440618593
230,0,0.5258079578019075
239,1,0.5242359997400382
243,0,0.5223089355303615
253,0,0.5226708556986512
268,1,0.5261285789433554
290,1,0.5375246796937759
5,0,0.5499273948516354
8,1,0.5390896357395852
13,0,0.5361108887481986
17,1,0.5991070728315772
25,1,0.536095786228396
26,1,0.5381391387806242
27,0,0.5356800122973813
33,1,0.5386823715628708
41,1,0.5360458751306508
46,1,0.5365273816390738
73,1,0.5358959931612771
87,1,0.5427181409839439
89,0,0.5377524910312201
90,0,0.5359749479424074
102,0,0.5356696455643385
103,1,0.538496596150665
120,0,0.5360525139509476
135,0,0.5444112719623496
138,0,0.5364786482742674
142,1,0.5365290383936252
144,0,0.5364799445999208
147,1,0.5375680118938856
149,1,0.5390917521906866
166,0,0.5390538975890918
212,0,0.5377250517263852
232,1,0.5378224506175945
251,0,0.5383482071540757
255,1,0.5362121863878517
285,1,0.5362659129783012
286,0,0.538541990445762
28,0,0.5555094067253125
40,0,0.5516300626536089
61,0,0.5126539524934953
67,1,0.5121104710400708
68,1,0.5278837463193292
82,1,0.520638105297156
84,0,0.5192138809457232
88,0,0.5544384344858618
105,0,0.527712296136054
107,0,0.5568267505844868
109,0,0.5223157537336679
111,1,0.527172169173433
119,1,0.5132363529235241
123,0,0.5247657510353619
133,1,0.5577756208709312
143,0,0.5431887537343534
145,1,0.5414941025108695
156,1,0.5118656163551064
162,1,0.5509652217188036
171,1,0.5127506973057386
186,0,0.5136210271615191
196,1,0.524925751399719
202,0,0.5203959070790295
205,1,0.5228314761559637
206,1,0.5126605321151326
209,1,0.5573307639771493
226,0,0.5179770449211837
233,1,0.5566121912069798
263,1,0.5489290583271782
279,0,0.5578862313422208
4,1,0.5882362992539585
12,1,0.536592203130725
15,0,0.5799488164298576
19,0,0.5755106882474279
21,0,0.5888648082559677
22,1,0.5850113323737595
31,0,0.5858188631155609
39,0,0.5879431021994471
52,1,0.5271934956212253
77,0,0.5161993337020007
98,0,0.5372763526573935
150,0,0.561606224604944
164,0,0.5834636105758454
169,1,0.5770108480543541
172,0,0.5233093115970284
182,1,0.563282651920887
189,1,0.5466956770389632
195,1,0.5355917589598794
199,0,0.5154631124427708
215,0,0.5158859701223262
225,1,0.5895263066318505
241,1,0.5166368357850659
242,1,0.5154886360604595
247,1,0.5154142196719614
250,1,0.5498894817786695
252,1,0.5272490289008762
256,1,0.5246870812114544
269,1,0.5290763967838233
281,0,0.5166156711635046
0,1,0.5197215058871142
24,1,0.5196910763906871
44,0,0.5903551012682474
50,0,0.6223702160374381
59,1,0.5196929517605989
60,1,0.5988668957298809
71,1,0.5196619382415925
79,1,0.5657778228521512
81,0,0.5351274068482832
100,1,0.519656919740322
116,0,0.6246734983092879
117,0,0.6200046300761091
118,0,0.5755941316911338
124,0,0.531902810057743
126,1,0.5196523799153134
132,1,0.5196540302864012
134,0,0.5208882647045665
151,0,0.5484974731376712
153,1,0.5196518292782244
170,1,0.6290972207748808
179,0,0.5204531016717465
194,0,0.5196609143570965
203,0,0.5196553806851204
204,1,0.5196540094326009
210,1,0.629075052199711
237,1,0.5196509326589778
272,0,0.5377474652024146
277,1,0.5283489459268376
287,1,0.5196971108300368
6,1,0.5768536878951378
11,0,0.4331900374979297
38,0,0.447968020128055
48,0,0.3983298226414243
51,1,0.47338804848762
56,0,0.5768896644118985
63,0,0.5765736527980742
66,1,0.5756006430262609
76,1,0.5752980197194317
78,0,0.5763244757927675
85,1,0.5755741538241286
91,1,0.48648651552506944
92,1,0.5749437399467711
94,0,0.5413333764850707
128,1,0.5755311958541317
140,1,0.5710879456594398
177,0,0.5756073497399415
198,1,0.5076368911063492
208,0,0.5737036135417338
216,1,0.49196277879882655
217,1,0.4692444746347218
221,1,0.5664263501234508
234,0,0.57685537012695
235,0,0.5739639276083583
246,0,0.5770715666545462
254,1,0.5754333753648573
270,0,0.5747720977819176
276,1,0.5758781459584348
291,1,0.575962879077408
14,1,0.600375203807059
30,1,0.5573125437694483
32,1,0.5509031406721906
55,0,0.5
83,0,0.5276196885675422
97,0,0.5
99,1,0.5453193247451404
104,0,0.5
110,0,0.5500768358669353
122,0,0.5448027697571292
125,1,0.5713050168997732
137,0,0.5539487535912775
146,1,0.5576263369115835
159,1,0.5298663592838291
173,1,0.5542942460702845
174,0,0.5572362037105992
175,0,0.5
185,1,0.514818463324529
187,1,0.5590328847405165
200,0,0.5580058609009977
214,1,0.5841668977400024
245,1,0.5
261,0,0.5261515933403754
265,0,0.5234323697140887
273,1,0.6171164985109613
274,1,0.544458171176075
280,0,0.5361222572081632
289,1,0.5120039026795526
292,1,0.5444186439836372
18,0,0.5239132194517622
20,0,0.5522044946223815
29,1,0.5162946515415445
47,1,0.5160641900241494
49,0,0.5641740285494035
72,1,0.5550852967850411
80,0,0.51605953112552
95,1,0.5162985816412213
101,1,0.5178230235609259
108,1,0.516059498389502
131,1,0.5463219458699912
141,0,0.5160970689155097
152,1,0.5160654959332186
157,0,0.5160708945715275
167,1,0.5170069569545576
176,0,0.5175646030449772
180,1,0.5441950957616747
190,0,0.5160573332798889
192,1,0.5383296344694926
193,1,0.5160706947424245
197,0,0.5161441512015739
201,0,0.5160651502020308
211,1,0.5160782479526747
223,1,0.5161074075888739
244,0,0.5573241522857363
258,0,0.5385621434337778
260,0,0.5593717976753548
275,1,0.5523425461493442
278,1,0.564271048711159
3,1,0.5160289265802802
16,1,0.5277576463480786
43,0,0.5163323361984077
57,1,0.5169732779550882
62,0,0.5162312141436946
64,1,0.5162403807869226
74,1,0.5184193857629218
114,1,0.522831448606792
121,1,0.5163352748286864
129,1,0.517062056203663
148,0,0.5169629489734304
154,0,0.5192154127036347
155,0,0.516466753502607
158,1,0.5169419119604406
161,1,0.5163748957613198
163,0,0.5170528633027643
168,0,0.5163104783398911
181,0,0.5152913594978861
218,1,0.5163751001787421
227,1,0.5162058615927231
229,0,0.5162976084826596
231,0,0.5164248782158671
238,1,0.5163258529658791
240,1,0.5167187538965493
248,0,0.5144407163427567
262,1,0.5240112207912515
266,0,0.5162934674569316
271,1,0.5162364322018544
282,0,0.5222893927093731
2,1,0.5319319018345925
9,1,0.5344092698859748
37,1,0.5546474120621803
53,1,0.533310622125348
54,1,0.5357498041945908
58,0,0.5333411812161817
70,0,0.5328691924132958
75,1,0.5340809492775885
86,0,0.5498613143882815
93,0,0.5314592759942842
106,1,0.5319359968659481
115,0,0.5343184232584886
136,0,0.5374259377667407
160,1,0.5321991648886932
165,0,0.5312528993358783
178,1,0.5359633794135858
183,1,0.5353824776167738
213,0,0.535807609546903
219,0,0.53177428694047
220,1,0.5357211190955342
236,0,0.5340385876733306
249,1,0.5358450772330234
257,1,0.5360814585515362
259,0,0.532254023036234
264,1,0.5318880466822944
267,0,0.5357956426816215
283,0,0.5343241166565842
284,1,0.5332832456171229
288,0,0.5360548489174615
