,y_true,y_pred
12,1,0.907385113019619
15,0,0.07367470836113828
20,0,0.32034706685116304
44,0,9.682478636632303e-09
50,0,0.15130107627139952
61,0,0.09607938614195634
68,0,2.399070167864792e-07
76,1,0.9089523359655421
84,0,0.7113470666968077
89,1,0.8305451419423534
96,1,0.5273885180662707
122,1,0.136958472412108
126,0,0.00436888491164323
134,1,0.3766233486424235
141,0,0.12774435035258808
158,0,0.049950934285816775
159,0,0.004186894470153982
162,0,0.8844875028619427
167,0,0.14020795909802572
171,0,0.24366340833908964
195,0,0.39221433453556226
208,0,0.2350569409597468
1,0,0.18216303295971517
21,0,0.13883412490608418
28,0,0.006611984342237521
30,0,0.02439324520162383
42,0,0.4526414710063816
43,0,0.04457313452005528
59,0,0.036711698638713854
65,1,0.8186916741062623
67,0,0.00260924865636774
70,1,0.9997116527704619
77,1,0.9996420005103918
80,1,0.3043239865307829
90,0,0.04004658577346867
100,0,0.8407252121337329
101,0,0.03629187541402721
103,0,0.08620105055655927
105,1,1.0
138,1,0.1777804054987968
163,0,0.16215028096387174
189,0,0.09685447648664172
205,0,0.05591131443983252
5,0,0.868365211904603
13,0,1.3720702546161558e-11
16,1,0.017174779571737117
18,0,2.6541633638198327e-07
35,1,0.7741944331567082
48,1,0.8263470538267208
55,1,0.09971356744533416
62,0,0.9998314476285998
63,0,0.1933812742982759
93,0,9.572910128629178e-05
94,0,0.7580321029290773
107,0,1.736866236969241e-05
114,0,1.4712381680825592e-12
132,0,0.0004019727214286229
139,0,0.2469745998860351
142,0,4.6706389381303286e-05
144,1,0.002391495461375674
153,1,0.9748321972256845
164,0,0.00013218099219081966
184,0,0.13767775548346892
193,0,3.937292879690376e-08
9,0,0.26545535931196657
17,1,0.43558549553926146
22,1,0.008705608502137068
26,0,0.008652331719216705
52,0,0.032953378969247465
72,1,0.997367193798542
87,0,0.7691222947196861
110,0,0.350797756566405
116,1,0.5810443129562184
125,0,0.689980411036893
131,0,0.9602528464394992
137,1,0.9125212893996667
170,1,0.9979684066335781
173,0,0.5891602038167792
175,0,4.2285444474639744e-05
177,0,0.004040582683406514
182,0,0.07273317399010619
185,0,0.09402266814248433
187,0,0.22984199453869034
190,0,0.07374752805654645
196,0,0.004617675742622569
7,0,0.10358587993561313
37,1,0.9977422380247911
39,0,0.10676668955341927
54,0,0.7116766954687495
73,0,0.012648418130186603
79,0,0.11729371467413288
88,0,0.9756435009771298
92,1,0.047311516664990255
95,0,0.9932804310624751
102,1,0.9992931839961963
113,0,0.04584865113591095
115,1,0.1639438481576432
121,0,1.0
136,1,0.30606417449141715
146,1,0.02630838252243044
147,0,0.08976531359703048
165,0,0.05045344948001831
172,0,1.616383448927362e-05
179,0,0.03343563378670599
202,0,0.0057183987469791074
206,0,0.31956999872498615
0,0,0.0057278160276083975
2,0,0.05354607985252967
3,0,0.04305037539481205
6,0,0.4703720839002714
10,0,0.04543909394066857
11,1,0.9450522205250509
19,1,1.0
29,0,9.128729252362332e-11
78,1,0.14611248822660095
98,1,0.7886191101636151
123,0,0.03909182078749528
133,0,0.7182987686996967
135,0,0.08692846354607663
143,1,0.04256497266986213
145,1,0.03938787418089956
151,0,0.05542188372645897
155,0,0.9999999999999147
181,0,0.959155186001097
186,0,0.0025339435074023106
188,0,7.91364686996777e-15
201,0,0.9999999999999858
14,1,3.817405622124017e-05
33,1,0.5480630415287039
40,0,0.01986512691889724
41,1,0.14222121415679387
53,1,0.5878461203461756
60,0,3.554895001559349e-08
99,0,0.023349908672604787
106,0,0.08831560553739824
118,0,0.054137200257676855
119,0,0.0005268756866857806
124,0,0.14082702883160975
128,0,0.5787337082782014
129,1,0.42512936340387136
148,0,0.07561429488163815
157,1,0.005842899657303768
169,0,0.03099508741874604
183,0,0.013561737734539909
198,0,4.153451522457337e-10
199,0,0.0034460619917711854
209,0,0.07420947229124736
210,0,0.9911215551370539
24,0,0.0007984510222714852
38,0,7.368829268598375e-17
45,1,0.9753489416809805
56,1,0.9999999990702477
69,0,0.1317937684293146
75,0,0.07830418911756247
82,0,0.9450937108072028
83,0,0.7974427717331392
85,1,0.6438479704138657
109,0,0.9712359645115214
111,0,0.9999943957268843
117,1,0.9953501139030738
140,0,0.9999626001901016
150,1,0.019425148256409876
156,1,0.20196772518989828
168,0,4.957056694035376e-10
174,0,0.9999999863612034
176,0,0.9934627549217664
178,0,0.8034598833748777
200,0,0.00402148250520867
207,0,0.9961839139456127
8,1,0.7510477923480375
27,0,0.9266420190337376
31,0,1.2644134042100256e-07
32,0,0.00021398942352885276
46,1,0.8101668656956407
47,0,0.04030316929649944
51,0,0.3552059748008103
71,0,0.07355861757793873
74,1,2.3843778781551713e-13
86,1,1.3650812023225216e-08
91,1,0.0016593148449409198
97,0,0.00025730908082933156
120,1,0.5542702467579818
149,0,0.7625320371897396
152,0,1.0999103820948491e-28
160,0,3.549972180833822e-05
161,0,0.5752892108977667
166,0,0.8410328868626294
192,0,0.4346940430127079
197,0,0.08668710011076677
203,0,0.5317646995686608
4,0,0.7910233958257347
23,0,0.029198013512536133
25,0,6.044599773594887e-07
34,0,9.408234201193804e-05
36,1,0.6933798417509383
49,1,0.6565653579935538
57,1,0.9999385739686255
58,1,0.11519675282465046
64,0,0.07866931229959097
66,0,0.5188522381751455
81,0,0.43331925799092424
104,1,0.8845690952470632
108,0,7.352795161688704e-12
112,0,6.18242756530725e-07
127,1,0.005257750397617193
130,0,6.401061220595853e-05
154,0,0.3884054697029194
180,0,4.501669490002024e-57
191,0,0.960188550622244
194,0,0.48834618231125476
204,0,0.9999999999999858
