,y_true,y_pred
0,0,0.29898661051393594
10,1,0.47646102696493886
13,1,0.5804823326695372
33,0,0.46842700147108973
37,0,0.5747669955520386
56,1,0.40221550151366614
71,1,0.4791482026118111
83,0,0.6412101863577906
94,0,0.4931609304613393
107,0,0.2654922957667747
114,0,0.319659218970509
131,1,0.7486793884947908
140,1,0.6004571738660296
166,0,0.6346349169120101
171,1,0.5941952349157427
174,1,0.29929287225477313
181,0,0.37791162605615414
198,0,0.7097148232796942
199,0,0.4275236412598031
201,1,0.4065822829256938
206,0,0.28110819808422516
208,1,0.514309407863518
215,0,0.30598602175326395
219,0,0.2780260737653153
223,1,0.5624905328081181
247,0,0.26163635967614124
262,0,0.44572995124322323
269,1,0.7176854761054271
8,1,0.29181245660380434
11,1,0.5
12,0,0.4744350384621718
23,1,0.35637881822131895
27,1,0.39124334791358106
28,0,0.3036787554222263
42,0,0.472725096477038
48,0,0.37952435797079115
50,0,0.28938729590296874
57,1,0.44371412924765863
66,1,0.2721866606397216
67,0,0.30869816857525545
76,0,0.4440880869719015
84,1,0.5329846378796517
89,0,0.3740505077931822
102,1,0.6862471546863208
104,0,0.3838747700194039
112,1,0.4775654625544103
118,0,0.5269307280622246
123,0,0.29098357364863375
126,0,0.38246442743636894
127,0,0.34928776949066537
135,1,0.6628910663096863
150,1,0.6677604998090456
190,1,0.4485319362227614
209,0,0.3497004844045889
236,0,0.6368422986426298
258,0,0.41949798129984855
1,1,0.6282074253113471
16,0,0.3333447938357098
18,0,0.4095023945172895
35,1,0.2973198773390753
44,0,0.2745238674115824
62,1,0.6491767574091107
78,1,0.40873640398380945
82,1,0.54484735374738
90,1,0.46759594857329534
93,0,0.310915211868002
97,0,0.32961557728849933
101,1,0.3220037028856869
120,0,0.25410647947657417
122,1,0.6885350771748273
124,0,0.29954247681133767
129,0,0.3837470189068614
144,0,0.3515335059513275
154,0,0.40572921248711996
170,0,0.3524323860714669
178,0,0.35797770588960554
182,0,0.3420974717554515
184,1,0.4786598350086168
210,0,0.2832294467774677
216,1,0.41358018606149477
229,0,0.6405632788174811
244,0,0.5681558717839279
257,1,0.4890391492085402
268,1,0.3306413763664407
14,1,0.5712068598984882
15,1,0.2108837419437385
19,0,0.8841473654608446
43,1,0.1922848907038086
53,1,0.4874259162900888
55,1,0.5106791971569117
72,0,0.4512616420816083
75,1,0.51607392341729
98,0,0.24396470849962307
108,0,0.2514903692999701
134,1,0.2695153607379228
160,0,0.7855636069816653
165,0,0.4279582127775342
169,0,0.21239540262017667
173,1,0.5624578940458097
196,1,0.19297402867769997
204,0,0.2092123307232892
220,0,0.4094221029554186
222,0,0.1889280781782507
227,0,0.674977989267011
231,0,0.27808146517856586
233,0,0.647833755651896
234,0,0.1903753175788834
239,0,0.7794339676863065
248,0,0.18331049486032916
263,1,0.5671745932891811
272,1,0.5230696602873208
9,0,0.35688273127921877
17,1,0.44246869307090336
46,0,0.30232409944822775
