,y_true,y_pred
0,0,0.49535084
11,0,0.13447885
12,1,0.89888126
23,1,0.67554724
40,1,0.3885367
50,1,0.79956514
7,1,0.5328429
17,1,0.81367654
20,0,0.5328429
22,1,0.46672863
36,0,0.10945693
3,1,0.6273133
5,0,0.13517514
15,1,0.79767025
32,1,0.69778454
42,0,0.13517514
2,1,0.66071784
4,1,0.78321314
39,1,0.895477
46,0,0.8176312
49,0,0.8259989
14,1,0.91384953
18,0,0.12549818
30,1,0.47364408
31,1,0.8727745
37,0,0.91384953
8,1,0.77397364
9,0,0.7830967
26,1,0.7938683
33,1,0.85586286
47,0,0.5466501
1,1,0.8552299
25,0,0.3211838
35,1,0.88121426
43,1,0.88121426
44,0,0.09371783
6,1,0.61877686
21,1,0.6866818
24,1,0.8517947
27,0,0.15323807
48,0,0.15323807
16,1,0.59257025
19,0,0.7326116
29,0,0.11068732
38,1,0.7910926
45,1,0.8953893
10,1,0.6787079
13,1,0.52346236
28,1,0.2277628
34,1,0.61765504
41,0,0.60240406
